# Time,X,Y,Z
0.000000000000000000e+00,-1.166345596313480115e+01,-2.203934097290040128e+01,-5.523541870117189774e+02
9.989999999999999991e-01,-1.165616374105449893e+01,-2.204066043205260428e+01,-5.523497686892700358e+02
1.997999999999999998e+00,-1.165036910949709892e+01,-2.204167475662229947e+01,-5.523452288647459909e+02
2.996999999999999886e+00,-1.164607206846240040e+01,-2.204238394660950107e+01,-5.523405675381469564e+02
3.995999999999999996e+00,-1.164327261795040158e+01,-2.204278800201419841e+01,-5.523357847094730460e+02
4.995000000000000107e+00,-1.164197075796130143e+01,-2.204288692283629914e+01,-5.523308803787230090e+02
5.993999999999999773e+00,-1.164216648849489921e+01,-2.204268070907589916e+01,-5.523258545458979825e+02
6.992999999999999439e+00,-1.164385980955119848e+01,-2.204216936073299848e+01,-5.523207072109989895e+02
7.991999999999999105e+00,-1.164705072113039996e+01,-2.204135287780760422e+01,-5.523154383740229605e+02
8.990999999999999659e+00,-1.165173922323230116e+01,-2.204023126029969859e+01,-5.523100480349729651e+02
9.990000000000000213e+00,-1.165792531585690028e+01,-2.203880450820919989e+01,-5.523045361938480937e+02
1.098900000000000077e+01,-1.166691946513059897e+01,-2.203666967276210187e+01,-5.522987106580120553e+02
1.198800000000000132e+01,-1.167944970779019798e+01,-2.203360289352830037e+01,-5.522924646537809394e+02
1.298700000000000188e+01,-1.169464239975140174e+01,-2.202987280302379958e+01,-5.522859263095759843e+02
1.398600000000000243e+01,-1.171162389693019890e+01,-2.202574803376480261e+01,-5.522792237538229756e+02
1.498500000000000298e+01,-1.172952055524219972e+01,-2.202149721826739892e+01,-5.522724851149420147e+02
1.598400000000000354e+01,-1.174745873060339996e+01,-2.201738898904750030e+01,-5.522658385213590009e+02
1.698300000000000409e+01,-1.176456477892950048e+01,-2.201369197862139870e+01,-5.522594121014949451e+02
1.798200000000000287e+01,-1.177996505613640110e+01,-2.201067481950510185e+01,-5.522533339837750646e+02
1.898100000000000165e+01,-1.179278591813990040e+01,-2.200860614421460326e+01,-5.522477322966210522e+02
1.998000000000000043e+01,-1.180215372085569925e+01,-2.200775458526610251e+01,-5.522427351684569885e+02
2.097899999999999920e+01,-1.180800070131100021e+01,-2.200925528307819690e+01,-5.522409499374899724e+02
2.197799999999999798e+01,-1.181123008247219985e+01,-2.201361304738389890e+01,-5.522441118837209615e+02
2.297699999999999676e+01,-1.181242469916399962e+01,-2.202015101467100067e+01,-5.522510410482669840e+02
2.397599999999999554e+01,-1.181216738621109918e+01,-2.202819232142760342e+01,-5.522605574722430219e+02
2.497499999999999432e+01,-1.181104097843840073e+01,-2.203706010414130034e+01,-5.522714811967639434e+02
2.597399999999999309e+01,-1.180962831067069985e+01,-2.204607749930010385e+01,-5.522826322629470042e+02
2.697299999999999187e+01,-1.180851221773269977e+01,-2.205456764339179898e+01,-5.522928307119069586e+02
2.797199999999999065e+01,-1.180827553444930089e+01,-2.206185367290430221e+01,-5.523008965847579930e+02
2.897099999999998943e+01,-1.180950109564509809e+01,-2.206725872432539859e+01,-5.523056499226180449e+02
2.996999999999998820e+01,-1.181277173614500065e+01,-2.207010593414310051e+01,-5.523059107666019827e+02
3.096899999999998698e+01,-1.182028619931219815e+01,-2.207123577682750337e+01,-5.523035293673019623e+02
3.196799999999998576e+01,-1.183294885184969836e+01,-2.207195846200710321e+01,-5.523011426171299263e+02
3.296699999999998454e+01,-1.184940096359159867e+01,-2.207230172890639608e+01,-5.522987505199270117e+02
3.396599999999998687e+01,-1.186828380437240149e+01,-2.207229331675010187e+01,-5.522963530795340148e+02
3.496499999999998920e+01,-1.188823864402619890e+01,-2.207196096476280189e+01,-5.522939502997940053e+02
3.596399999999999153e+01,-1.190790675238750040e+01,-2.207133241216919828e+01,-5.522915421845459605e+02
3.696299999999999386e+01,-1.192592939929039986e+01,-2.207043539819389721e+01,-5.522891287376329501e+02
3.796199999999999619e+01,-1.194094785456930197e+01,-2.206929766206160082e+01,-5.522867099628949745e+02
3.896099999999999852e+01,-1.195160338805849953e+01,-2.206794694299699700e+01,-5.522842858641749899e+02
3.996000000000000085e+01,-1.195653726959230134e+01,-2.206641098022459957e+01,-5.522818564453129966e+02
4.095900000000000318e+01,-1.195097505828359807e+01,-2.206415394417269837e+01,-5.522794188472309997e+02
4.195800000000000551e+01,-1.193309300825290009e+01,-2.206081520840439936e+01,-5.522769721400620710e+02
4.295700000000000784e+01,-1.190595843184569880e+01,-2.205668531684629841e+01,-5.522745192214579220e+02
4.395600000000001017e+01,-1.187263864140749980e+01,-2.205205481342549945e+01,-5.522720629890709461e+02
4.495500000000001251e+01,-1.183620094928390110e+01,-2.204721424206870140e+01,-5.522696063405570612e+02
