# Time,X,Y,Z
0.000000000000000000e+00,-1.519337844848630148e+01,-2.469536209106449931e+01,-5.502558593750000000e+02
9.989999999999999991e-01,-1.520008004605780094e+01,-2.469307905577959872e+01,-5.502568873410999686e+02
1.997999999999999998e+00,-1.520639794129290046e+01,-2.469104836263560188e+01,-5.502579742753449636e+02
2.996999999999999886e+00,-1.521233213419150054e+01,-2.468927001163229917e+01,-5.502591201777349852e+02
3.995999999999999996e+00,-1.521788262475369891e+01,-2.468774400276990022e+01,-5.502603250482710564e+02
4.995000000000000107e+00,-1.522304941297939962e+01,-2.468647033604819896e+01,-5.502615888869519267e+02
5.993999999999999773e+00,-1.522783249886859913e+01,-2.468544901146739790e+01,-5.502629116937789604e+02
6.992999999999999439e+00,-1.523223188242149995e+01,-2.468468002902730163e+01,-5.502642934687510206e+02
7.991999999999999105e+00,-1.523624756363789956e+01,-2.468416338872810201e+01,-5.502657342118679935e+02
8.990999999999999659e+00,-1.523987954251779975e+01,-2.468389909056960008e+01,-5.502672339231310161e+02
9.990000000000000213e+00,-1.524312781906129999e+01,-2.468388713455200190e+01,-5.502687926025389515e+02
1.098900000000000077e+01,-1.524580974037070114e+01,-2.468429459707779827e+01,-5.502704816441610092e+02
1.198800000000000132e+01,-1.524782383261389995e+01,-2.468521429837090153e+01,-5.502723407113679741e+02
1.298700000000000188e+01,-1.524929186438949991e+01,-2.468653485416260196e+01,-5.502743222081139720e+02
1.398600000000000243e+01,-1.525033560429579893e+01,-2.468814488018469788e+01,-5.502763785383530148e+02
1.498500000000000298e+01,-1.525107682093130101e+01,-2.468993299216849735e+01,-5.502784621060420704e+02
1.598400000000000354e+01,-1.525163728289440179e+01,-2.469178780584579869e+01,-5.502805253151329907e+02
1.698300000000000409e+01,-1.525213875878359993e+01,-2.469359793694799876e+01,-5.502825205695810382e+02
1.798200000000000287e+01,-1.525270301719719868e+01,-2.469525200120669695e+01,-5.502844002733419302e+02
1.898100000000000165e+01,-1.525345182673369848e+01,-2.469663861435340024e+01,-5.502861168303689965e+02
1.998000000000000043e+01,-1.525450695599159978e+01,-2.469764639211969737e+01,-5.502876226446170449e+02
2.097899999999999920e+01,-1.525599849855180068e+01,-2.469814582113560064e+01,-5.502870761285489607e+02
2.197799999999999798e+01,-1.525790795175590020e+01,-2.469811073070369645e+01,-5.502832162439890453e+02
2.297699999999999676e+01,-1.526013418984380010e+01,-2.469758475056439906e+01,-5.502768662189370161e+02
