# Time,X,Y,Z
0.000000000000000000e+00,-1.312697982788090023e+01,-2.214774703979489701e+01,-5.524174804687500000e+02
9.989999999999999991e-01,-1.312417097196580151e+01,-2.214827383842469644e+01,-5.524180251324460187e+02
1.997999999999999998e+00,-1.312208076858519945e+01,-2.214922348480219938e+01,-5.524185418261720315e+02
2.996999999999999886e+00,-1.312070921773910115e+01,-2.215059597892760124e+01,-5.524190305499270153e+02
3.995999999999999996e+00,-1.312005631942749950e+01,-2.215239132080079898e+01,-5.524194913037109700e+02
4.995000000000000107e+00,-1.312012207365039984e+01,-2.215460951042179971e+01,-5.524199240875240093e+02
5.993999999999999773e+00,-1.312090648040769736e+01,-2.215725054779050041e+01,-5.524203289013670428e+02
6.992999999999999439e+00,-1.312240953969959989e+01,-2.216031443290710001e+01,-5.524207057452390472e+02
7.991999999999999105e+00,-1.312463125152589960e+01,-2.216380116577149906e+01,-5.524210546191410458e+02
8.990999999999999659e+00,-1.312757161588669952e+01,-2.216771074638370109e+01,-5.524213755230709921e+02
9.990000000000000213e+00,-1.313123063278199965e+01,-2.217204317474369901e+01,-5.524216684570310463e+02
1.098900000000000077e+01,-1.313590846484809838e+01,-2.217717137119030113e+01,-5.524219151647930630e+02
1.198800000000000132e+01,-1.314177186910540129e+01,-2.218330251368960404e+01,-5.524221055040089823e+02
1.298700000000000188e+01,-1.314862073712940038e+01,-2.219018798868239983e+01,-5.524222516454969991e+02
1.398600000000000243e+01,-1.315625496049609922e+01,-2.219757918260940244e+01,-5.524223657600740580e+02
1.498500000000000298e+01,-1.316447443078100044e+01,-2.220522748191139684e+01,-5.524224600185599456e+02
1.598400000000000354e+01,-1.317307903956000104e+01,-2.221288427302910407e+01,-5.524225465917719475e+02
1.698300000000000409e+01,-1.318186867840880083e+01,-2.222030094240330200e+01,-5.524226376505280314e+02
1.798200000000000287e+01,-1.319064323890319912e+01,-2.222722887647480050e+01,-5.524227453656459375e+02
1.898100000000000165e+01,-1.319920261261889927e+01,-2.223341946168439875e+01,-5.524228819079449977e+02
1.998000000000000043e+01,-1.320734669113159931e+01,-2.223862408447270056e+01,-5.524230594482420429e+02
2.097899999999999920e+01,-1.321523449923399873e+01,-2.224303336212859961e+01,-5.524233764452089872e+02
2.197799999999999798e+01,-1.322315356601909819e+01,-2.224701860113719931e+01,-5.524239154146430337e+02
2.297699999999999676e+01,-1.323109653951319942e+01,-2.225060222173310365e+01,-5.524246646130529825e+02
2.397599999999999554e+01,-1.323905606774239985e+01,-2.225380664415139620e+01,-5.524256122969470653e+02
2.497499999999999432e+01,-1.324702479873300121e+01,-2.225665428862669870e+01,-5.524267467228339683e+02
2.597399999999999309e+01,-1.325499538051119863e+01,-2.225916757539400237e+01,-5.524280561472229465e+02
2.697299999999999187e+01,-1.326296046110340043e+01,-2.226136892468809947e+01,-5.524295288266209809e+02
2.797199999999999065e+01,-1.327091268853559924e+01,-2.226328075674369700e+01,-5.524311530175380085e+02
2.897099999999998943e+01,-1.327884471083419982e+01,-2.226492549179589631e+01,-5.524329169764820335e+02
2.996999999999998820e+01,-1.328674917602540084e+01,-2.226632555007930137e+01,-5.524348089599610603e+02
3.096899999999998698e+01,-1.329454462791830061e+01,-2.226728902083659989e+01,-5.524375576272700528e+02
3.196799999999998576e+01,-1.330211079857819989e+01,-2.226764590784799935e+01,-5.524417028609069575e+02
3.296699999999998454e+01,-1.330938211841580099e+01,-2.226745150315560196e+01,-5.524469497521820358e+02
3.396599999999998687e+01,-1.331629301784180086e+01,-2.226676109880119725e+01,-5.524530033924079362e+02
3.496499999999998920e+01,-1.332277792726680055e+01,-2.226562998682670269e+01,-5.524595688728970799e+02
3.596399999999999153e+01,-1.332877127710160003e+01,-2.226411345927400021e+01,-5.524663512849599556e+02
3.696299999999999386e+01,-1.333420749775680036e+01,-2.226226680818500014e+01,-5.524730557199100076e+02
3.796199999999999619e+01,-1.333902101964299902e+01,-2.226014532560150272e+01,-5.524793872690579519e+02
3.896099999999999852e+01,-1.334314627317090007e+01,-2.225780430356539696e+01,-5.524850510237149592e+02
3.996000000000000085e+01,-1.334651768875119870e+01,-2.225529903411869981e+01,-5.524897520751950424e+02
4.095900000000000318e+01,-1.334804953230350044e+01,-2.225151844583960070e+01,-5.524935384373980014e+02
4.195800000000000551e+01,-1.334693689538280026e+01,-2.224564041258530267e+01,-5.524966548079570430e+02
4.295700000000000784e+01,-1.334353544685339976e+01,-2.223815364431530028e+01,-5.524991013037830498e+02
4.395600000000001017e+01,-1.333820085557950108e+01,-2.222954685098939720e+01,-5.525008780417870184e+02
4.495500000000001251e+01,-1.333128879042510029e+01,-2.222030874256720168e+01,-5.525019851388790357e+02
4.595400000000001484e+01,-1.332315492025450077e+01,-2.221092802900849961e+01,-5.525024227119699844e+02
4.695300000000001717e+01,-1.331415491393190109e+01,-2.220189342027279977e+01,-5.525021908779709747e+02
4.795200000000001950e+01,-1.330464444032130089e+01,-2.219369362631989873e+01,-5.525012897537920935e+02
4.895100000000002183e+01,-1.329497916828699999e+01,-2.218681735710960368e+01,-5.524997194563450194e+02
4.995000000000002416e+01,-1.328551476669309928e+01,-2.218175332260129906e+01,-5.524974801025389297e+02
5.094900000000002649e+01,-1.327527164983299990e+01,-2.218062161317329739e+01,-5.524926551810939372e+02
5.194800000000002882e+01,-1.326335278990649869e+01,-2.218435638260899978e+01,-5.524840090954479592e+02
5.294700000000003115e+01,-1.325023769263810003e+01,-2.219166743597680025e+01,-5.524725633345909728e+02
5.394600000000003348e+01,-1.323640586375180028e+01,-2.220126457834480149e+01,-5.524593393875099991e+02
5.494500000000003581e+01,-1.322233680897190133e+01,-2.221185761478129805e+01,-5.524453587431950154e+02
5.594400000000003814e+01,-1.320851003402260027e+01,-2.222215635035430026e+01,-5.524316428906359988e+02
5.694300000000004047e+01,-1.319540504462800001e+01,-2.223087059013210265e+01,-5.524192133188220168e+02
5.794200000000004280e+01,-1.318350134651249839e+01,-2.223671013918280082e+01,-5.524090915167400908e+02
5.894100000000004513e+01,-1.317327844540020010e+01,-2.223838480257469996e+01,-5.524022989733820168e+02
5.994000000000004746e+01,-1.316521584701539993e+01,-2.223460438537599870e+01,-5.523998571777340203e+02
6.093900000000004979e+01,-1.315916639896789953e+01,-2.222636571346589918e+01,-5.523999613008510323e+02
6.193800000000005213e+01,-1.315456342932960077e+01,-2.221587951680889716e+01,-5.524001257319099523e+02
6.293700000000005446e+01,-1.315125716451769833e+01,-2.220367645660070011e+01,-5.524003507870870635e+02
6.393600000000005679e+01,-1.314909783094909912e+01,-2.219028719403689820e+01,-5.524006367825600137e+02
6.493500000000005912e+01,-1.314793565504080064e+01,-2.217624239031339783e+01,-5.524009840345059956e+02
6.593400000000005434e+01,-1.314762086321000112e+01,-2.216207270662570039e+01,-5.524013928591010654e+02
6.693300000000004957e+01,-1.314800368187369806e+01,-2.214830880416969805e+01,-5.524018635725229842e+02
6.793200000000004479e+01,-1.314893433744899909e+01,-2.213548134414110180e+01,-5.524023964909490587e+02
6.893100000000004002e+01,-1.315026305635290171e+01,-2.212412098773550184e+01,-5.524029919305550038e+02
6.993000000000003524e+01,-1.315184006500240166e+01,-2.211475839614870154e+01,-5.524036502075190356e+02
7.092900000000003047e+01,-1.315464097082940143e+01,-2.210665060709190044e+01,-5.524043357383129660e+02
7.192800000000002569e+01,-1.315937502168750051e+01,-2.209872890414560231e+01,-5.524050153559459204e+02
7.292700000000002092e+01,-1.316549290462699950e+01,-2.209103531730939807e+01,-5.524056930014010049e+02
7.392600000000001614e+01,-1.317244530669819902e+01,-2.208361187658280045e+01,-5.524063726156649636e+02
7.492500000000001137e+01,-1.317968291495130018e+01,-2.207650061196529734e+01,-5.524070581397199931e+02
7.592400000000000659e+01,-1.318665641643660003e+01,-2.206974355345650096e+01,-5.524077535145499951e+02
7.692300000000000182e+01,-1.319281649820410074e+01,-2.206338273105599868e+01,-5.524084626811400085e+02
7.792199999999999704e+01,-1.319761384730419884e+01,-2.205746017476319665e+01,-5.524091895804730257e+02
7.892099999999999227e+01,-1.320049915078719849e+01,-2.205201791457779947e+01,-5.524099381535349949e+02
7.991999999999998749e+01,-1.320092309570309830e+01,-2.204709798049930214e+01,-5.524107123413090221e+02
8.091899999999998272e+01,-1.319856582876460038e+01,-2.204279731979670132e+01,-5.524116682529900118e+02
8.191799999999997794e+01,-1.319382572303709900e+01,-2.203922479127589540e+01,-5.524129050567370314e+02
8.291699999999997317e+01,-1.318723080510000045e+01,-2.203644029224100009e+01,-5.524143412819710193e+02
8.391599999999996840e+01,-1.317930910153310009e+01,-2.203450371999640112e+01,-5.524158954581159833e+02
8.491499999999996362e+01,-1.317058863891599962e+01,-2.203347497184659787e+01,-5.524174861145960449e+02
8.591399999999995885e+01,-1.316159744382809826e+01,-2.203341394509570250e+01,-5.524190317808339614e+02
8.691299999999995407e+01,-1.315286354284909898e+01,-2.203438053704820021e+01,-5.524204509862529449e+02
8.791199999999994930e+01,-1.314491496255859815e+01,-2.203643464500830262e+01,-5.524216622602780262e+02
8.891099999999994452e+01,-1.313827972953609979e+01,-2.203963616628039901e+01,-5.524225841323310533e+02
8.990999999999993975e+01,-1.313348587036130155e+01,-2.204404499816889640e+01,-5.524231351318360339e+02
9.090899999999993497e+01,-1.313009336288449980e+01,-2.204961122625350001e+01,-5.524233831509400261e+02
9.190799999999993020e+01,-1.312731016723630262e+01,-2.205624500457760462e+01,-5.524234503955079845e+02
9.290699999999992542e+01,-1.312513628341670113e+01,-2.206394633314130260e+01,-5.524233368655400227e+02
9.390599999999992065e+01,-1.312357171142580015e+01,-2.207271521194460462e+01,-5.524230425610350039e+02
9.490499999999991587e+01,-1.312261645126340071e+01,-2.208255164098739698e+01,-5.524225674819949745e+02
9.590399999999991110e+01,-1.312227050292969999e+01,-2.209345562026980048e+01,-5.524219116284180018e+02
9.690299999999990632e+01,-1.312253386642459851e+01,-2.210542714979169787e+01,-5.524210750003049952e+02
9.790199999999990155e+01,-1.312340654174799859e+01,-2.211846622955319930e+01,-5.524200575976560685e+02
9.890099999999989677e+01,-1.312488852890009916e+01,-2.213257285955430120e+01,-5.524188594204709943e+02
