# Time,X,Y,Z
0.000000000000000000e+00,-1.442789077758789951e+01,-2.025058746337889914e+01,-5.540982666015630684e+02
9.989999999999999991e-01,-1.442888386111459909e+01,-2.024905617822489745e+01,-5.540830057124779842e+02
1.997999999999999998e+00,-1.442934685974469922e+01,-2.024775486617770071e+01,-5.540688636779240142e+02
2.996999999999999886e+00,-1.442927977347840063e+01,-2.024668352723709930e+01,-5.540558404978979752e+02
3.995999999999999996e+00,-1.442868260231539956e+01,-2.024584216140329929e+01,-5.540439361724030505e+02
4.995000000000000107e+00,-1.442755534625600156e+01,-2.024523076867630067e+01,-5.540331507014369663e+02
5.993999999999999773e+00,-1.442589800530010002e+01,-2.024484934905589739e+01,-5.540234840850009732e+02
6.992999999999999439e+00,-1.442371057944759905e+01,-2.024469790254229906e+01,-5.540149363230940480e+02
7.991999999999999105e+00,-1.442099306869859987e+01,-2.024477642913539910e+01,-5.540075074157159634e+02
8.990999999999999659e+00,-1.441774547305299947e+01,-2.024508492883530053e+01,-5.540011973628689930e+02
9.990000000000000213e+00,-1.441396779251100035e+01,-2.024562340164180085e+01,-5.539960061645509768e+02
1.098900000000000077e+01,-1.440895049964780128e+01,-2.024662659093589667e+01,-5.539924244860060298e+02
1.198800000000000132e+01,-1.440229941256089852e+01,-2.024822490970689870e+01,-5.539907249190359835e+02
1.298700000000000188e+01,-1.439448754953339993e+01,-2.025026186236739889e+01,-5.539905803534790039e+02
1.398600000000000243e+01,-1.438598792884840094e+01,-2.025258095333050079e+01,-5.539916636791730298e+02
1.498500000000000298e+01,-1.437727356878890106e+01,-2.025502568700879991e+01,-5.539936477859539536e+02
1.598400000000000354e+01,-1.436881748763799926e+01,-2.025743956781519728e+01,-5.539962055636609648e+02
1.698300000000000409e+01,-1.436109270367869861e+01,-2.025966610016239855e+01,-5.539990099021309788e+02
1.798200000000000287e+01,-1.435457223519409808e+01,-2.026154878846340068e+01,-5.540017336912020482e+02
1.898100000000000165e+01,-1.434972910046730021e+01,-2.026293113713080274e+01,-5.540040498207119981e+02
1.998000000000000043e+01,-1.434703631778140043e+01,-2.026365665057760168e+01,-5.540056311804969482e+02
2.097899999999999920e+01,-1.434620967806909952e+01,-2.026031798401010420e+01,-5.540067483267609987e+02
2.197799999999999798e+01,-1.434649601178760037e+01,-2.025065665944160287e+01,-5.540078856915499728e+02
2.297699999999999676e+01,-1.434766489650709786e+01,-2.023623948149520047e+01,-5.540090369784679751e+02
2.397599999999999554e+01,-1.434948590979740146e+01,-2.021863325479399975e+01,-5.540101958911179736e+02
2.497499999999999432e+01,-1.435172862922859949e+01,-2.019940478396089745e+01,-5.540113561331030496e+02
2.597399999999999309e+01,-1.435416263237069856e+01,-2.018012087361919882e+01,-5.540125114080269668e+02
2.697299999999999187e+01,-1.435655749679359872e+01,-2.016234832839180058e+01,-5.540136554194930341e+02
2.797199999999999065e+01,-1.435868280006730124e+01,-2.014765395290189787e+01,-5.540147818711050149e+02
2.897099999999998943e+01,-1.436030811976190158e+01,-2.013760455177239805e+01,-5.540158844664659910e+02
2.996999999999998820e+01,-1.436120303344730154e+01,-2.013376692962649983e+01,-5.540169569091799531e+02
3.096899999999998698e+01,-1.436098659604259886e+01,-2.013582185366020028e+01,-5.540172375862290437e+02
