# Time,X,Y,Z
0.000000000000000000e+00,-1.263913726806640092e+01,-2.080637741088869674e+01,-5.522666625976560226e+02
9.989999999999999991e-01,-1.262574256790160021e+01,-2.081027645511630197e+01,-5.522596211880489818e+02
1.997999999999999998e+00,-1.261453101989749825e+01,-2.081397917251589647e+01,-5.522534617968749444e+02
2.996999999999999886e+00,-1.260550262405400090e+01,-2.081748556308749798e+01,-5.522481844241330009e+02
3.995999999999999996e+00,-1.259865738037109928e+01,-2.082079562683110296e+01,-5.522437890698239471e+02
4.995000000000000107e+00,-1.259399528884889996e+01,-2.082390936374660129e+01,-5.522402757339480104e+02
5.993999999999999773e+00,-1.259151634948729992e+01,-2.082682677383419900e+01,-5.522376444165039402e+02
6.992999999999999439e+00,-1.259122056228640041e+01,-2.082954785709380019e+01,-5.522358951174929871e+02
7.991999999999999105e+00,-1.259310792724609840e+01,-2.083207261352539774e+01,-5.522350278369140142e+02
8.990999999999999659e+00,-1.259717844436650047e+01,-2.083440104312900232e+01,-5.522350425747680447e+02
9.990000000000000213e+00,-1.260343211364749827e+01,-2.083653314590450023e+01,-5.522359393310549649e+02
1.098900000000000077e+01,-1.261374679940590227e+01,-2.083832677740020145e+01,-5.522382484296509801e+02
1.198800000000000132e+01,-1.262916575959549981e+01,-2.083970296847600068e+01,-5.522422644949330106e+02
1.298700000000000188e+01,-1.264843708467170025e+01,-2.084075648209989851e+01,-5.522476339776490022e+02
1.398600000000000243e+01,-1.267030886509010124e+01,-2.084158208123970013e+01,-5.522540033285479240e+02
1.498500000000000298e+01,-1.269352919130609969e+01,-2.084227452886360155e+01,-5.522610189983779492e+02
1.598400000000000354e+01,-1.271684615377530037e+01,-2.084292858793930137e+01,-5.522683274378899796e+02
1.698300000000000409e+01,-1.273900784295300070e+01,-2.084363902143489966e+01,-5.522755750978299147e+02
1.798200000000000287e+01,-1.275876234929490138e+01,-2.084450059231830110e+01,-5.522824084289489974e+02
1.898100000000000165e+01,-1.277485776325639932e+01,-2.084560806355739970e+01,-5.522884738819940367e+02
1.998000000000000043e+01,-1.278604217529299980e+01,-2.084705619812010013e+01,-5.522934179077150247e+02
2.097899999999999920e+01,-1.279405589696500023e+01,-2.084977505650449814e+01,-5.522976553660939771e+02
2.197799999999999798e+01,-1.280144844797790071e+01,-2.085427750290000048e+01,-5.523018253315079846e+02
2.297699999999999676e+01,-1.280818173100460022e+01,-2.086003250581169866e+01,-5.523059105762901027e+02
2.397599999999999554e+01,-1.281421764871820024e+01,-2.086650903374469834e+01,-5.523098938727770246e+02
2.497499999999999432e+01,-1.281951810379159973e+01,-2.087317605520400221e+01,-5.523137579933039660e+02
2.597399999999999309e+01,-1.282404499889790017e+01,-2.087950253869469819e+01,-5.523174857102069382e+02
2.697299999999999187e+01,-1.282776023671000054e+01,-2.088495745272200210e+01,-5.523210597958200196e+02
2.797199999999999065e+01,-1.283062571990099876e+01,-2.088900976579079938e+01,-5.523244630224800176e+02
2.897099999999998943e+01,-1.283260335114390216e+01,-2.089112844640639821e+01,-5.523276781625219201e+02
2.996999999999998820e+01,-1.283365503311159905e+01,-2.089078246307369824e+01,-5.523306879882810563e+02
3.096899999999998698e+01,-1.283391467249279927e+01,-2.088856630066119990e+01,-5.523334956598879444e+02
3.196799999999998576e+01,-1.283352195873830048e+01,-2.088550820716760015e+01,-5.523360517936250744e+02
3.296699999999998454e+01,-1.283244746866379948e+01,-2.088172779579389982e+01,-5.523382603460590872e+02
3.396599999999998687e+01,-1.283066177908539984e+01,-2.087734467974109975e+01,-5.523400252737540086e+02
3.496499999999998920e+01,-1.282813546681900085e+01,-2.087247847221010133e+01,-5.523412505332760247e+02
3.596399999999999153e+01,-1.282483910868040056e+01,-2.086724878640169933e+01,-5.523418400811909805e+02
3.696299999999999386e+01,-1.282074328148560127e+01,-2.086177523551700119e+01,-5.523416978740640388e+02
3.796199999999999619e+01,-1.281581856205050052e+01,-2.085617743275689762e+01,-5.523407278684610446e+02
3.896099999999999852e+01,-1.281003552719110061e+01,-2.085057499132230063e+01,-5.523388340209460239e+02
3.996000000000000085e+01,-1.280336475372309835e+01,-2.084508752441410095e+01,-5.523359202880859584e+02
4.095900000000000318e+01,-1.279387845029099857e+01,-2.083927581787139971e+01,-5.523319964480659792e+02
4.195800000000000551e+01,-1.278038336610830150e+01,-2.083277699485560319e+01,-5.523272624902739381e+02
4.295700000000000784e+01,-1.276395188884569798e+01,-2.082582517455099946e+01,-5.523219076880760667e+02
4.395600000000001017e+01,-1.274565640617340101e+01,-2.081865447614169895e+01,-5.523161213148380284e+02
4.495500000000001251e+01,-1.272656930576179946e+01,-2.081149901881200037e+01,-5.523100926439260547e+02
4.595400000000001484e+01,-1.270776297528140120e+01,-2.080459292174610297e+01,-5.523040109487079690e+02
4.695300000000001717e+01,-1.269030980240259865e+01,-2.079817030412830192e+01,-5.522980655025479564e+02
4.795200000000001950e+01,-1.267528217479559949e+01,-2.079246528514289949e+01,-5.522924455788149771e+02
4.895100000000002183e+01,-1.266375248013099863e+01,-2.078771198397399900e+01,-5.522873404508729891e+02
4.995000000000002416e+01,-1.265679310607909969e+01,-2.078414451980589917e+01,-5.522829393920900429e+02
5.094900000000002649e+01,-1.265288544559989958e+01,-2.078227115014880155e+01,-5.522789643856020803e+02
5.194800000000002882e+01,-1.264979140698859972e+01,-2.078218824506589968e+01,-5.522750139903170066e+02
5.294700000000003115e+01,-1.264750415091900138e+01,-2.078351209257110099e+01,-5.522710923432559866e+02
5.394600000000003348e+01,-1.264601683806449905e+01,-2.078585898067830229e+01,-5.522672035814409810e+02
5.494500000000003581e+01,-1.264532262909869864e+01,-2.078884519740130088e+01,-5.522633518418939502e+02
5.594400000000003814e+01,-1.264541468469510122e+01,-2.079208703075419962e+01,-5.522595412616350359e+02
5.694300000000004047e+01,-1.264628616552730023e+01,-2.079520076875069989e+01,-5.522557759776880175e+02
5.794200000000004280e+01,-1.264793023226890156e+01,-2.079780269940469850e+01,-5.522520601270730367e+02
5.894100000000004513e+01,-1.265034004559339920e+01,-2.079950911073019881e+01,-5.522483978468110308e+02
5.994000000000004746e+01,-1.265350876617429954e+01,-2.079993629074100170e+01,-5.522447932739260068e+02
6.093900000000004979e+01,-1.265733088905539994e+01,-2.079952286267830175e+01,-5.522412959717829608e+02
6.193800000000005213e+01,-1.266160984134730150e+01,-2.079898620256860298e+01,-5.522379416082469561e+02
6.293700000000005446e+01,-1.266620218182379887e+01,-2.079836072760370058e+01,-5.522347134770839148e+02
6.393600000000005679e+01,-1.267096446925889985e+01,-2.079768085497530095e+01,-5.522315948720590768e+02
6.493500000000005912e+01,-1.267575326242650036e+01,-2.079698100187529874e+01,-5.522285690869380232e+02
6.593400000000005434e+01,-1.268042512010049983e+01,-2.079629558549530088e+01,-5.522256194154870172e+02
6.693300000000004957e+01,-1.268483660105470001e+01,-2.079565902302719849e+01,-5.522227291514719809e+02
6.793200000000004479e+01,-1.268884426406300037e+01,-2.079510573166280096e+01,-5.522198815886589500e+02
6.893100000000004002e+01,-1.269230466789949929e+01,-2.079467012859380048e+01,-5.522170600208120277e+02
6.993000000000003524e+01,-1.269507437133790084e+01,-2.079438663101199936e+01,-5.522142477416989550e+02
7.092900000000003047e+01,-1.269734464909810079e+01,-2.079425023205330092e+01,-5.522118407991780487e+02
7.192800000000002569e+01,-1.269942836624709770e+01,-2.079422868067349839e+01,-5.522101977249740230e+02
7.292700000000002092e+01,-1.270136446707980227e+01,-2.079431552779350056e+01,-5.522092455386540450e+02
7.392600000000001614e+01,-1.270319189589109854e+01,-2.079450432433450047e+01,-5.522089112597850544e+02
7.492500000000001137e+01,-1.270494959697560056e+01,-2.079478862121769822e+01,-5.522091219079339908e+02
7.592400000000000659e+01,-1.270667651462819769e+01,-2.079516196936419803e+01,-5.522098045026659747e+02
7.692300000000000182e+01,-1.270841159314380242e+01,-2.079561791969500106e+01,-5.522108860635489691e+02
7.792199999999999704e+01,-1.271019377681719931e+01,-2.079615002313139982e+01,-5.522122936101500272e+02
7.892099999999999227e+01,-1.271206200994309832e+01,-2.079675183059449850e+01,-5.522139541620340424e+02
7.991999999999998749e+01,-1.271405523681640126e+01,-2.079741689300539775e+01,-5.522157947387700005e+02
8.091899999999998272e+01,-1.271693702994830133e+01,-2.079885460010400067e+01,-5.522197702477039911e+02
8.191799999999997794e+01,-1.272112962237710043e+01,-2.080156278598160213e+01,-5.522273021383659852e+02
8.291699999999997317e+01,-1.272615994918819915e+01,-2.080521766808599793e+01,-5.522375172435870354e+02
8.391599999999996840e+01,-1.273155494546690036e+01,-2.080949546386499804e+01,-5.522495423962010364e+02
