# Time,X,Y,Z
0.000000000000000000e+00,-1.253073120117190165e+01,-2.209354019165040128e+01,-5.522639770507810226e+02
9.989999999999999991e-01,-1.252374370180129937e+01,-2.209320300798420078e+01,-5.522618526861569990e+02
1.997999999999999998e+00,-1.251817516235349892e+01,-2.209323064270019898e+01,-5.522596469262699657e+02
2.996999999999999886e+00,-1.251402558282850030e+01,-2.209362309579850248e+01,-5.522573597711179900e+02
3.995999999999999996e+00,-1.251129496322630175e+01,-2.209438036727910060e+01,-5.522549912207030047e+02
4.995000000000000107e+00,-1.250998330354690147e+01,-2.209550245714190098e+01,-5.522525412750239866e+02
5.993999999999999773e+00,-1.251009060379029947e+01,-2.209698936538699954e+01,-5.522500099340820725e+02
6.992999999999999439e+00,-1.251161686395649930e+01,-2.209884109201429681e+01,-5.522473971978760119e+02
7.991999999999999105e+00,-1.251456208404540149e+01,-2.210105763702389581e+01,-5.522447030664060321e+02
8.990999999999999659e+00,-1.251892626405719966e+01,-2.210363900041580365e+01,-5.522419275396730427e+02
9.990000000000000213e+00,-1.252470940399169841e+01,-2.210658518218989954e+01,-5.522390706176760204e+02
1.098900000000000077e+01,-1.253314290463480063e+01,-2.211030484413869956e+01,-5.522356691877170078e+02
1.198800000000000132e+01,-1.254491087753409850e+01,-2.211502502059110142e+01,-5.522314659649649684e+02
1.298700000000000188e+01,-1.255919238883240041e+01,-2.212047327035219979e+01,-5.522267696912180099e+02
1.398600000000000243e+01,-1.257516650467259822e+01,-2.212637715222730250e+01,-5.522218891082750361e+02
1.498500000000000298e+01,-1.259201229119740084e+01,-2.213246422502130173e+01,-5.522171329579330177e+02
1.598400000000000354e+01,-1.260890881454969836e+01,-2.213846204753950175e+01,-5.522128099819919953e+02
1.698300000000000409e+01,-1.262503514087240042e+01,-2.214409817858699725e+01,-5.522092289222499630e+02
1.798200000000000287e+01,-1.263957033630819993e+01,-2.214910017696869815e+01,-5.522066985205050287e+02
1.898100000000000165e+01,-1.265169346700000119e+01,-2.215319560149000111e+01,-5.522055275185570054e+02
1.998000000000000043e+01,-1.266058359909060016e+01,-2.215611201095580185e+01,-5.522060246582029777e+02
2.097899999999999920e+01,-1.266724740265549976e+01,-2.215823061041130160e+01,-5.522077108179649940e+02
2.197799999999999798e+01,-1.267332461784730135e+01,-2.216014284785079980e+01,-5.522098510021889979e+02
2.297699999999999676e+01,-1.267894391592409775e+01,-2.216189164650350207e+01,-5.522123701414129755e+02
2.397599999999999554e+01,-1.268423396814390003e+01,-2.216351992959849682e+01,-5.522151931661710478e+02
2.497499999999999432e+01,-1.268932344576499993e+01,-2.216507062036500031e+01,-5.522182450070010873e+02
2.597399999999999309e+01,-1.269434102004539966e+01,-2.216658664203199791e+01,-5.522214505944390339e+02
2.697299999999999187e+01,-1.269941536224330214e+01,-2.216811091782880183e+01,-5.522247348590209413e+02
2.797199999999999065e+01,-1.270467514361689965e+01,-2.216968637098439743e+01,-5.522280227312830903e+02
2.897099999999998943e+01,-1.271024903542419970e+01,-2.217135592472810401e+01,-5.522312391417630124e+02
2.996999999999998820e+01,-1.271626570892330221e+01,-2.217316250228880037e+01,-5.522343090209959655e+02
3.096899999999998698e+01,-1.272344495739860015e+01,-2.217519472035289851e+01,-5.522373239196309669e+02
3.196799999999998576e+01,-1.273212694557619784e+01,-2.217747260630860495e+01,-5.522404104683979540e+02
3.296699999999998454e+01,-1.274187090187740168e+01,-2.217993619943790051e+01,-5.522435462179540764e+02
