# Time,X,Y,Z
0.000000000000000000e+00,-1.300627899169919921e+01,-2.415331649780270240e+01,-5.515672607421880684e+02
9.989999999999999991e-01,-1.299516294332499911e+01,-2.415715709259029964e+01,-5.515671693908690258e+02
1.997999999999999998e+00,-1.298428216156009896e+01,-2.416058177764889692e+01,-5.515674477905270123e+02
2.996999999999999886e+00,-1.297363664640429981e+01,-2.416359055297850134e+01,-5.515680959411620279e+02
3.995999999999999996e+00,-1.296322639785769937e+01,-2.416618341857910224e+01,-5.515691138427729356e+02
4.995000000000000107e+00,-1.295305141592030118e+01,-2.416836037445069962e+01,-5.515705014953609862e+02
5.993999999999999773e+00,-1.294311170059200045e+01,-2.417012142059330060e+01,-5.515722588989260657e+02
6.992999999999999439e+00,-1.293340725187299967e+01,-2.417146655700680213e+01,-5.515743860534670375e+02
7.991999999999999105e+00,-1.292393806976320114e+01,-2.417239578369139608e+01,-5.515768829589840152e+02
8.990999999999999659e+00,-1.291470415426250007e+01,-2.417290910064700071e+01,-5.515797496154780220e+02
9.990000000000000213e+00,-1.290570550537109895e+01,-2.417300650787350236e+01,-5.515829860229489441e+02
1.098900000000000077e+01,-1.289696625245460027e+01,-2.417261807387919959e+01,-5.515869197822979686e+02
1.198800000000000132e+01,-1.288849980071629986e+01,-2.417170494783510293e+01,-5.515917328940259949e+02
1.298700000000000188e+01,-1.288029006391240117e+01,-2.417031375073580435e+01,-5.515972069575309433e+02
1.398600000000000243e+01,-1.287232095579889979e+01,-2.416849110357600239e+01,-5.516031235722139172e+02
1.498500000000000298e+01,-1.286457639013210041e+01,-2.416628362735030322e+01,-5.516092643374720410e+02
1.598400000000000354e+01,-1.285704028066800042e+01,-2.416373794305319933e+01,-5.516154108527059634e+02
1.698300000000000409e+01,-1.284969654116280147e+01,-2.416090067167950295e+01,-5.516213447173130362e+02
1.798200000000000287e+01,-1.284252908537269811e+01,-2.415781843422359998e+01,-5.516268475306929986e+02
1.898100000000000165e+01,-1.283552182705370015e+01,-2.415453785168019607e+01,-5.516317008922450214e+02
1.998000000000000043e+01,-1.282865867996219933e+01,-2.415110554504389739e+01,-5.516356864013670247e+02
2.097899999999999920e+01,-1.282240289874540018e+01,-2.414635665873300141e+01,-5.516388622656320422e+02
2.197799999999999798e+01,-1.281718547625790094e+01,-2.413948817798969770e+01,-5.516414632152709601e+02
2.297699999999999676e+01,-1.281294193356599997e+01,-2.413108948504489959e+01,-5.516435356336729683e+02
2.397599999999999554e+01,-1.280960779173599917e+01,-2.412174996212919709e+01,-5.516451259042289621e+02
2.497499999999999432e+01,-1.280711857183430169e+01,-2.411205899147349996e+01,-5.516462804103259714e+02
2.597399999999999309e+01,-1.280540979492740128e+01,-2.410260595530849770e+01,-5.516470455353560283e+02
2.697299999999999187e+01,-1.280441698208149859e+01,-2.409398023586500059e+01,-5.516474676627060489e+02
2.797199999999999065e+01,-1.280407565436309980e+01,-2.408677121537369814e+01,-5.516475931757669287e+02
2.897099999999998943e+01,-1.280432133283859919e+01,-2.408156827606539707e+01,-5.516474684579279710e+02
2.996999999999998820e+01,-1.280508953857419918e+01,-2.407896080017089702e+01,-5.516471398925780250e+02
3.096899999999998698e+01,-1.280847900150310004e+01,-2.407933909785730009e+01,-5.516457404877439785e+02
3.196799999999998576e+01,-1.281593456537239994e+01,-2.408229465440579986e+01,-5.516426651056749506e+02
3.296699999999998454e+01,-1.282641092196979926e+01,-2.408721861471810399e+01,-5.516383529110970585e+02
3.396599999999998687e+01,-1.283886276308290064e+01,-2.409350212369569633e+01,-5.516332430687359647e+02
3.496499999999998920e+01,-1.285224478049949859e+01,-2.410053632624030229e+01,-5.516277747433169907e+02
3.596399999999999153e+01,-1.286551166600699858e+01,-2.410771236725349809e+01,-5.516223870995650032e+02
3.696299999999999386e+01,-1.287761811139330170e+01,-2.411442139163710152e+01,-5.516175193022070289e+02
3.796199999999999619e+01,-1.288751880844589870e+01,-2.412005454429249696e+01,-5.516136105159660019e+02
3.896099999999999852e+01,-1.289416844895259828e+01,-2.412400297012160166e+01,-5.516110999055699722e+02
3.996000000000000085e+01,-1.289652172470090186e+01,-2.412565781402589948e+01,-5.516104266357419874e+02
4.095900000000000318e+01,-1.289541356216589918e+01,-2.412580433775690025e+01,-5.516119917530570547e+02
4.195800000000000551e+01,-1.289264267308269929e+01,-2.412568650834689521e+01,-5.516155840285620116e+02
4.295700000000000784e+01,-1.288860942712950042e+01,-2.412538352861860247e+01,-5.516207242136960076e+02
4.395600000000001017e+01,-1.288371419398419881e+01,-2.412497460139470107e+01,-5.516269330598989882e+02
4.495500000000001251e+01,-1.287835734332509929e+01,-2.412453892949810097e+01,-5.516337313186070332e+02
4.595400000000001484e+01,-1.287293924483000040e+01,-2.412415571575130002e+01,-5.516406397412599745e+02
4.695300000000001717e+01,-1.286786026817709860e+01,-2.412390416297720108e+01,-5.516471790792979846e+02
4.795200000000001950e+01,-1.286352078304449975e+01,-2.412386347399849740e+01,-5.516528700841570299e+02
4.895100000000002183e+01,-1.286032115911019957e+01,-2.412411285163799590e+01,-5.516572335072779651e+02
4.995000000000002416e+01,-1.285866176605219913e+01,-2.412473149871830103e+01,-5.516597901000980073e+02
