# Time,X,Y,Z
0.000000000000000000e+00,-1.361482238769530007e+01,-2.323183822631839845e+01,-5.519974365234380684e+02
9.989999999999999991e-01,-1.360774382623669787e+01,-2.322879523229600096e+01,-5.519994873892209171e+02
1.997999999999999998e+00,-1.360123494430540170e+01,-2.322595856246950063e+01,-5.520014240502929397e+02
2.996999999999999886e+00,-1.359529574190140089e+01,-2.322332821683879800e+01,-5.520032465066529994e+02
3.995999999999999996e+00,-1.358992621902469899e+01,-2.322090419540409911e+01,-5.520049547583009826e+02
4.995000000000000107e+00,-1.358512637567519832e+01,-2.321868649816510199e+01,-5.520065488052370029e+02
5.993999999999999773e+00,-1.358089621185300189e+01,-2.321667512512210507e+01,-5.520080286474610602e+02
6.992999999999999439e+00,-1.357723572755810082e+01,-2.321487007627489874e+01,-5.520093942849730411e+02
7.991999999999999105e+00,-1.357414492279050044e+01,-2.321327135162350075e+01,-5.520106457177729453e+02
8.990999999999999659e+00,-1.357162379755019899e+01,-2.321187895116810296e+01,-5.520117829458620236e+02
9.990000000000000213e+00,-1.356967235183719822e+01,-2.321069287490839983e+01,-5.520128059692380020e+02
1.098900000000000077e+01,-1.356851673871949870e+01,-2.320976707133280215e+01,-5.520137134946900233e+02
1.198800000000000132e+01,-1.356828259879060106e+01,-2.320913151182339718e+01,-5.520145048037650213e+02
1.298700000000000188e+01,-1.356881916333849958e+01,-2.320875023072139598e+01,-5.520151807586049699e+02
1.398600000000000243e+01,-1.356997566365099850e+01,-2.320858726236830094e+01,-5.520157422213529799e+02
1.498500000000000298e+01,-1.357160133101599975e+01,-2.320860664110519878e+01,-5.520161900541500017e+02
1.598400000000000354e+01,-1.357354539672159888e+01,-2.320877240127340002e+01,-5.520165251191380094e+02
1.698300000000000409e+01,-1.357565709205560012e+01,-2.320904857721410153e+01,-5.520167482784610229e+02
1.798200000000000287e+01,-1.357778564830590007e+01,-2.320939920326879857e+01,-5.520168603942579466e+02
1.898100000000000165e+01,-1.357978029676050014e+01,-2.320978831377859919e+01,-5.520168623286730281e+02
1.998000000000000043e+01,-1.358149026870730225e+01,-2.321017994308469667e+01,-5.520167549438480137e+02
2.097899999999999920e+01,-1.358302931650009882e+01,-2.321056902708080116e+01,-5.520154491583140270e+02
2.197799999999999798e+01,-1.358461133336760085e+01,-2.321097323043660055e+01,-5.520122034257930181e+02
2.297699999999999676e+01,-1.358623576191030047e+01,-2.321139068065800259e+01,-5.520075399112090508e+02
2.397599999999999554e+01,-1.358790204472840024e+01,-2.321181950525060245e+01,-5.520019807794900544e+02
2.497499999999999432e+01,-1.358960962442229992e+01,-2.321225783172030077e+01,-5.519960481955589557e+02
2.597399999999999309e+01,-1.359135794359240101e+01,-2.321270378757269981e+01,-5.519902643243440252e+02
2.697299999999999187e+01,-1.359314644483890078e+01,-2.321315550031369668e+01,-5.519851513307679625e+02
2.797199999999999065e+01,-1.359497457076230020e+01,-2.321361109744900375e+01,-5.519812313797580146e+02
2.897099999999998943e+01,-1.359684176396290134e+01,-2.321406870648439735e+01,-5.519790266362390412e+02
2.996999999999998820e+01,-1.359874746704099913e+01,-2.321452645492549749e+01,-5.519790592651370389e+02
3.096899999999998698e+01,-1.360181760481579971e+01,-2.321504066641660202e+01,-5.519807580019529496e+02
3.196799999999998576e+01,-1.360681776458339876e+01,-2.321565397441639789e+01,-5.519831400622199453e+02
3.296699999999998454e+01,-1.361320688265979939e+01,-2.321634397115310122e+01,-5.519861103309110604e+02
3.396599999999998687e+01,-1.362044389536109890e+01,-2.321708824885480027e+01,-5.519895736929979648e+02
3.496499999999998920e+01,-1.362798773900300020e+01,-2.321786439974960459e+01,-5.519934350334509645e+02
3.596399999999999153e+01,-1.363529734990170006e+01,-2.321865001606550294e+01,-5.519975992372450264e+02
3.696299999999999386e+01,-1.364183166437310035e+01,-2.321942269003069725e+01,-5.520019711893500016e+02
3.796199999999999619e+01,-1.364704961873309763e+01,-2.322016001387320117e+01,-5.520064557747380150e+02
3.896099999999999852e+01,-1.365041014929770036e+01,-2.322083957982109936e+01,-5.520109578783819870e+02
3.996000000000000085e+01,-1.365137219238279975e+01,-2.322143898010250140e+01,-5.520153823852539290e+02
4.095900000000000318e+01,-1.365044146564479988e+01,-2.322082040777389977e+01,-5.520201070657529954e+02
4.195800000000000551e+01,-1.364855955956390154e+01,-2.321816313309089708e+01,-5.520254600856579827e+02
4.295700000000000784e+01,-1.364583921969199842e+01,-2.321392036407999981e+01,-5.520312719230120138e+02
4.395600000000001017e+01,-1.364239319158099839e+01,-2.320854530876820121e+01,-5.520373730558569605e+02
4.495500000000001251e+01,-1.363833422078280044e+01,-2.320249117518219961e+01,-5.520435939622360593e+02
4.595400000000001484e+01,-1.363377505284930002e+01,-2.319621117134870047e+01,-5.520497651201909548e+02
4.695300000000001717e+01,-1.362882843333250094e+01,-2.319015850529439859e+01,-5.520557170077629507e+02
4.795200000000001950e+01,-1.362360710778419914e+01,-2.318478638504609890e+01,-5.520612801029969887e+02
4.895100000000002183e+01,-1.361822382175630075e+01,-2.318054801863069869e+01,-5.520662848839319850e+02
4.995000000000002416e+01,-1.361279132080080068e+01,-2.317789661407469737e+01,-5.520705618286129948e+02
5.094900000000002649e+01,-1.360721173125390138e+01,-2.317792759891450061e+01,-5.520719125092140303e+02
5.194800000000002882e+01,-1.360135733892610155e+01,-2.318094558863759858e+01,-5.520689084944010574e+02
5.294700000000003115e+01,-1.359529612858059799e+01,-2.318621757319789722e+01,-5.520625352569560391e+02
5.394600000000003348e+01,-1.358909608498059995e+01,-2.319301054254919947e+01,-5.520537782696590057e+02
5.494500000000003581e+01,-1.358282519288909995e+01,-2.320059148664539705e+01,-5.520436230052901010e+02
5.594400000000003814e+01,-1.357655143706939960e+01,-2.320822739544039592e+01,-5.520330549366310606e+02
5.694300000000004047e+01,-1.357034280228460155e+01,-2.321518525888789597e+01,-5.520230595364630517e+02
5.794200000000004280e+01,-1.356426727329790083e+01,-2.322073206694189906e+01,-5.520146222775649676e+02
5.894100000000004513e+01,-1.355839283487230063e+01,-2.322413480955619747e+01,-5.520087286327200218e+02
5.994000000000004746e+01,-1.355278747177120025e+01,-2.322466047668460476e+01,-5.520063640747069940e+02
