# Time,X,Y,Z
0.000000000000000000e+00,-1.301856994628909980e+01,-2.079263305664060013e+01,-5.524902343750000000e+02
9.989999999999999991e-01,-1.301002881120680144e+01,-2.079301849155429949e+01,-5.524843017611689220e+02
1.997999999999999998e+00,-1.300298416381840028e+01,-2.079337480697630269e+01,-5.524792103588870305e+02
2.996999999999999886e+00,-1.299743600412369915e+01,-2.079370200290680160e+01,-5.524749601681520517e+02
3.995999999999999996e+00,-1.299338433212280108e+01,-2.079400007934569672e+01,-5.524715511889650088e+02
4.995000000000000107e+00,-1.299082914781569897e+01,-2.079426903629300227e+01,-5.524689834213260156e+02
5.993999999999999773e+00,-1.298977045120239993e+01,-2.079450887374879997e+01,-5.524672568652340487e+02
6.992999999999999439e+00,-1.299020824228290039e+01,-2.079471959171300099e+01,-5.524663715206910410e+02
7.991999999999999105e+00,-1.299214252105710088e+01,-2.079490119018549876e+01,-5.524663273876950598e+02
8.990999999999999659e+00,-1.299557328752519858e+01,-2.079505366916660236e+01,-5.524671244662480376e+02
9.990000000000000213e+00,-1.300050054168699987e+01,-2.079517702865600270e+01,-5.524687627563480419e+02
1.098900000000000077e+01,-1.300805969261690187e+01,-2.079524375929370095e+01,-5.524718304502549699e+02
1.198800000000000132e+01,-1.301888152313400049e+01,-2.079523857810169929e+01,-5.524766543214450394e+02
1.298700000000000188e+01,-1.303220909385539983e+01,-2.079517982465360149e+01,-5.524828422417469937e+02
1.398600000000000243e+01,-1.304728546539820044e+01,-2.079508583852269865e+01,-5.524900020829879850e+02
1.498500000000000298e+01,-1.306335369837949933e+01,-2.079497495928250217e+01,-5.524977417169950513e+02
1.598400000000000354e+01,-1.307965685341650008e+01,-2.079486552650649855e+01,-5.525056690155950037e+02
1.698300000000000409e+01,-1.309543799112630147e+01,-2.079477587976819919e+01,-5.525133918506170403e+02
1.798200000000000287e+01,-1.310994017212600049e+01,-2.079472435864099822e+01,-5.525205180938860394e+02
1.898100000000000165e+01,-1.312240645703269948e+01,-2.079472930269830044e+01,-5.525266556172319952e+02
1.998000000000000043e+01,-1.313207990646359846e+01,-2.079480905151369896e+01,-5.525314122924800131e+02
2.097899999999999920e+01,-1.314009481044500127e+01,-2.079679718722350046e+01,-5.525353155001999994e+02
2.197799999999999798e+01,-1.314796365990440208e+01,-2.080194883789300064e+01,-5.525391458886999771e+02
2.297699999999999676e+01,-1.315549681681060079e+01,-2.080941466198910206e+01,-5.525428912314180252e+02
2.397599999999999554e+01,-1.316250464313240087e+01,-2.081834531797830223e+01,-5.525465393017919951e+02
2.497499999999999432e+01,-1.316879750083869993e+01,-2.082789146432750016e+01,-5.525500778732620120e+02
2.597399999999999309e+01,-1.317418575189830143e+01,-2.083720375950339943e+01,-5.525534947192650179e+02
2.697299999999999187e+01,-1.317847975828009766e+01,-2.084543286197280310e+01,-5.525567776132409108e+02
2.797199999999999065e+01,-1.318148988195290094e+01,-2.085172943020230107e+01,-5.525599143286260642e+02
2.897099999999998943e+01,-1.318302648488539930e+01,-2.085524412265869998e+01,-5.525628926388610580e+02
2.996999999999998820e+01,-1.318289992904660046e+01,-2.085512759780879932e+01,-5.525657003173829480e+02
3.096899999999998698e+01,-1.318159326539609921e+01,-2.085253140627360224e+01,-5.525683946438059593e+02
3.196799999999998576e+01,-1.317973275259969945e+01,-2.084923142722560030e+01,-5.525710019445330090e+02
3.296699999999998454e+01,-1.317734356418600150e+01,-2.084531481195880076e+01,-5.525734635631829406e+02
3.396599999999998687e+01,-1.317445087368330014e+01,-2.084086871176710076e+01,-5.525757208433759615e+02
3.496499999999998920e+01,-1.317107985461990083e+01,-2.083598027794459995e+01,-5.525777151287329616e+02
3.596399999999999153e+01,-1.316725568052439854e+01,-2.083073666178519900e+01,-5.525793877628730115e+02
3.696299999999999386e+01,-1.316300352492509873e+01,-2.082522501458289810e+01,-5.525806800894159778e+02
3.796199999999999619e+01,-1.315834856135040098e+01,-2.081953248763160147e+01,-5.525815334519829776e+02
3.896099999999999852e+01,-1.315331596332869957e+01,-2.081374623222539810e+01,-5.525818891941939910e+02
3.996000000000000085e+01,-1.314793090438840117e+01,-2.080795339965819934e+01,-5.525816886596679751e+02
4.095900000000000318e+01,-1.314196436836940052e+01,-2.080181692693910023e+01,-5.525808460168900638e+02
4.195800000000000551e+01,-1.313530018909260022e+01,-2.079507064757160251e+01,-5.525793622158020071e+02
4.295700000000000784e+01,-1.312813281505840024e+01,-2.078790805759160065e+01,-5.525773087722059245e+02
4.395600000000001017e+01,-1.312065669476709928e+01,-2.078052265303469781e+01,-5.525747572019080280e+02
4.495500000000001251e+01,-1.311306627671880065e+01,-2.077310792993679911e+01,-5.525717790207120288e+02
4.595400000000001484e+01,-1.310555600941390075e+01,-2.076585738433350059e+01,-5.525684457444209556e+02
4.695300000000001717e+01,-1.309832034135259882e+01,-2.075896451226080330e+01,-5.525648288888390880e+02
4.795200000000001950e+01,-1.309155372103519888e+01,-2.075262280975429974e+01,-5.525609999697720696e+02
4.895100000000002183e+01,-1.308545059696190194e+01,-2.074702577284969962e+01,-5.525570305030220197e+02
4.995000000000002416e+01,-1.308020541763309907e+01,-2.074236689758300045e+01,-5.525529920043950369e+02
5.094900000000002649e+01,-1.307583267821079964e+01,-2.073954593313460038e+01,-5.525485856321259917e+02
5.194800000000002882e+01,-1.307218530710709992e+01,-2.073900606451750050e+01,-5.525435840703789836e+02
5.294700000000003115e+01,-1.306921540269689963e+01,-2.074025594151619956e+01,-5.525381661238469633e+02
5.394600000000003348e+01,-1.306687506335519977e+01,-2.074280421391519980e+01,-5.525325105972229949e+02
5.494500000000003581e+01,-1.306511638745690185e+01,-2.074615953149880099e+01,-5.525267962951999152e+02
5.594400000000003814e+01,-1.306389147337709922e+01,-2.074983054405149829e+01,-5.525212020224710159e+02
5.694300000000004047e+01,-1.306315241949049977e+01,-2.075332590135780109e+01,-5.525159065837290200e+02
5.794200000000004280e+01,-1.306285132417230166e+01,-2.075615425320210150e+01,-5.525110887836680149e+02
5.894100000000004513e+01,-1.306294028579729982e+01,-2.075782424936880233e+01,-5.525069274269809512e+02
5.994000000000004746e+01,-1.306337140274050057e+01,-2.075784453964229925e+01,-5.525036013183589603e+02
6.093900000000004979e+01,-1.306471950766830048e+01,-2.075619233282679943e+01,-5.525010243823020346e+02
6.193800000000005213e+01,-1.306737287071640097e+01,-2.075339738766810171e+01,-5.524989274133329218e+02
6.293700000000005446e+01,-1.307100374646309859e+01,-2.074979717886360220e+01,-5.524972145211889938e+02
6.393600000000005679e+01,-1.307528438948710026e+01,-2.074572918111039854e+01,-5.524957898156039846e+02
6.493500000000005912e+01,-1.307988705436700094e+01,-2.074153086910580157e+01,-5.524945574063140157e+02
6.593400000000005434e+01,-1.308448399568110077e+01,-2.073753971754710079e+01,-5.524934214030539579e+02
6.693300000000004957e+01,-1.308874746800809774e+01,-2.073409320113159993e+01,-5.524922859155590231e+02
6.793200000000004479e+01,-1.309234972592659929e+01,-2.073152879455649966e+01,-5.524910550535649918e+02
6.893100000000004002e+01,-1.309496302401490020e+01,-2.073018397251919964e+01,-5.524896329268070758e+02
6.993000000000003524e+01,-1.309625961685180151e+01,-2.073039620971680108e+01,-5.524879236450200324e+02
7.092900000000003047e+01,-1.309597528818930101e+01,-2.073200556465249988e+01,-5.524857675748039583e+02
7.192800000000002569e+01,-1.309427912124780136e+01,-2.073448553207089873e+01,-5.524831472830550183e+02
7.292700000000002092e+01,-1.309149331980809983e+01,-2.073762374103139905e+01,-5.524801801799450232e+02
7.392600000000001614e+01,-1.308794008765100081e+01,-2.074120782059329926e+01,-5.524769836756520363e+02
7.492500000000001137e+01,-1.308394162855740106e+01,-2.074502539981619975e+01,-5.524736751803490051e+02
7.592400000000000659e+01,-1.307982014630809964e+01,-2.074886410775930301e+01,-5.524703721042120605e+02
7.692300000000000182e+01,-1.307589784468400040e+01,-2.075251157348199982e+01,-5.524671918574159690e+02
7.792199999999999704e+01,-1.307249692746580116e+01,-2.075575542604389767e+01,-5.524642518501360655e+02
7.892099999999999227e+01,-1.306993959843449993e+01,-2.075838329450419906e+01,-5.524616694925470028e+02
7.991999999999998749e+01,-1.306854806137089930e+01,-2.076018280792239779e+01,-5.524595621948240023e+02
8.091899999999998272e+01,-1.306909382586819923e+01,-2.076134981859339845e+01,-5.524599795961560176e+02
8.191799999999997794e+01,-1.307175163110960092e+01,-2.076226831179789656e+01,-5.524642988278819757e+02
8.291699999999997317e+01,-1.307594852526080054e+01,-2.076300811607389818e+01,-5.524716285384059802e+02
8.391599999999996840e+01,-1.308111155648730062e+01,-2.076363905995919978e+01,-5.524810773761299743e+02
8.491499999999996362e+01,-1.308666777295469963e+01,-2.076423097199189982e+01,-5.524917539894589709e+02
8.591399999999995885e+01,-1.309204422282869729e+01,-2.076485368070969884e+01,-5.525027670267949134e+02
8.691299999999995407e+01,-1.309666795427479968e+01,-2.076557701465069883e+01,-5.525132251365420188e+02
8.791199999999994930e+01,-1.309996601545869765e+01,-2.076647080235289877e+01,-5.525222369671020033e+02
8.891099999999994452e+01,-1.310136545454590085e+01,-2.076760487235399921e+01,-5.525289111668799933e+02
8.990999999999993975e+01,-1.310029331970210009e+01,-2.076904905319210215e+01,-5.525323563842769090e+02
9.090899999999993497e+01,-1.309722707078930171e+01,-2.077074515441889702e+01,-5.525333154122930637e+02
9.190799999999993020e+01,-1.309302613555909822e+01,-2.077258843322750081e+01,-5.525331252783199716e+02
9.290699999999992542e+01,-1.308769051401139905e+01,-2.077457888961789934e+01,-5.525317859823610434e+02
9.390599999999992065e+01,-1.308122020614619885e+01,-2.077671652359010324e+01,-5.525292975244140052e+02
9.490499999999991587e+01,-1.307361521196369836e+01,-2.077900133514399883e+01,-5.525256599044799941e+02
9.590399999999991110e+01,-1.306487553146359915e+01,-2.078143332427980283e+01,-5.525208731225590100e+02
9.690299999999990632e+01,-1.305500116464609839e+01,-2.078401249099729853e+01,-5.525149371786500296e+02
9.790199999999990155e+01,-1.304399211151119964e+01,-2.078673883529660316e+01,-5.525078520727539626e+02
9.890099999999989677e+01,-1.303184837205889934e+01,-2.078961235717769895e+01,-5.524996178048710362e+02
