# Time,X,Y,Z
0.000000000000000000e+00,-1.567459487915039951e+01,-2.179740905761719816e+01,-5.541026611328130684e+02
9.989999999999999991e-01,-1.567473082586290190e+01,-2.180852938030239940e+01,-5.540980271017459700e+02
1.997999999999999998e+00,-1.567449156707759883e+01,-2.181893424865719666e+01,-5.540935028710939605e+02
2.996999999999999886e+00,-1.567387710279459867e+01,-2.182862366268160415e+01,-5.540890884408570400e+02
3.995999999999999996e+00,-1.567288743301389964e+01,-2.183759762237549751e+01,-5.540847838110349812e+02
4.995000000000000107e+00,-1.567152255773540048e+01,-2.184585612773900110e+01,-5.540805889816280114e+02
5.993999999999999773e+00,-1.566978247695920068e+01,-2.185339917877200122e+01,-5.540765039526370401e+02
6.992999999999999439e+00,-1.566766719068530023e+01,-2.186022677547450144e+01,-5.540725287240600210e+02
7.991999999999999105e+00,-1.566517669891359965e+01,-2.186633891784669714e+01,-5.540686632958979772e+02
8.990999999999999659e+00,-1.566231100164409895e+01,-2.187173560588840004e+01,-5.540649076681520455e+02
9.990000000000000213e+00,-1.565907009887700063e+01,-2.187641683959959948e+01,-5.540612618408199523e+02
1.098900000000000077e+01,-1.565491413713219870e+01,-2.188032073681310052e+01,-5.540577021916329841e+02
1.198800000000000132e+01,-1.564954319780980185e+01,-2.188341291854690240e+01,-5.540542155971070315e+02
1.298700000000000188e+01,-1.564331718322980080e+01,-2.188573463957939680e+01,-5.540508178054219570e+02
1.398600000000000243e+01,-1.563659599571209924e+01,-2.188732715468869827e+01,-5.540475245647589873e+02
1.498500000000000298e+01,-1.562973953757659906e+01,-2.188823171865300310e+01,-5.540443516232969614e+02
1.598400000000000354e+01,-1.562310771114320040e+01,-2.188848958625059993e+01,-5.540413147292180156e+02
1.698300000000000409e+01,-1.561706041873189932e+01,-2.188814201225960332e+01,-5.540384296307009890e+02
1.798200000000000287e+01,-1.561195756266249823e+01,-2.188723025145830192e+01,-5.540357120759280178e+02
1.898100000000000165e+01,-1.560815904525500031e+01,-2.188579555862489556e+01,-5.540331778130780549e+02
1.998000000000000043e+01,-1.560602476882930034e+01,-2.188387918853760183e+01,-5.540308425903319858e+02
