# Time,X,Y,Z
0.000000000000000000e+00,-1.117561721801759944e+01,-1.884126663208010299e+01,-5.495852661132810226e+02
9.989999999999999991e-01,-1.117427492435459868e+01,-1.883146886409760157e+01,-5.495843440051270363e+02
1.997999999999999998e+00,-1.117375003082280216e+01,-1.882286930404660197e+01,-5.495840238598630094e+02
2.996999999999999886e+00,-1.117404253742219922e+01,-1.881546795192720012e+01,-5.495843056774899651e+02
3.995999999999999996e+00,-1.117515244415280051e+01,-1.880926480773930010e+01,-5.495851894580080170e+02
4.995000000000000107e+00,-1.117707975101470019e+01,-1.880425987148280242e+01,-5.495866752014160284e+02
5.993999999999999773e+00,-1.117982445800780056e+01,-1.880045314315799843e+01,-5.495887629077150223e+02
6.992999999999999439e+00,-1.118338656513209983e+01,-1.879784462276460033e+01,-5.495914525769039756e+02
7.991999999999999105e+00,-1.118776607238769927e+01,-1.879643431030269696e+01,-5.495947442089840251e+02
8.990999999999999659e+00,-1.119296297977449939e+01,-1.879622220577239844e+01,-5.495986378039550573e+02
9.990000000000000213e+00,-1.119897728729250019e+01,-1.879720830917360175e+01,-5.496031333618160488e+02
1.098900000000000077e+01,-1.120645784423980018e+01,-1.880040610281800184e+01,-5.496087207049810104e+02
1.198800000000000132e+01,-1.121576512244859991e+01,-1.880637863243430274e+01,-5.496156719570120686e+02
1.298700000000000188e+01,-1.122646655572019903e+01,-1.881445024314799852e+01,-5.496236605696340121e+02
1.398600000000000243e+01,-1.123812957785589894e+01,-1.882394528008479995e+01,-5.496323599945719707e+02
1.498500000000000298e+01,-1.125032162265709879e+01,-1.883418808837010161e+01,-5.496414436835510742e+02
1.598400000000000354e+01,-1.126261012392499872e+01,-1.884450301312950060e+01,-5.496505850882939512e+02
1.698300000000000409e+01,-1.127456251546099963e+01,-1.885421439948849809e+01,-5.496594576605269822e+02
1.798200000000000287e+01,-1.128574623106619867e+01,-1.886264659257280130e+01,-5.496677348519750694e+02
1.898100000000000165e+01,-1.129572870454209976e+01,-1.886912393750769823e+01,-5.496750901143630017e+02
1.998000000000000043e+01,-1.130407736968990129e+01,-1.887297077941889611e+01,-5.496811968994139761e+02
2.097899999999999920e+01,-1.131113191132899942e+01,-1.887522225956369937e+01,-5.496864751108220162e+02
2.197799999999999798e+01,-1.131748283566450120e+01,-1.887736459295160074e+01,-5.496914490826319479e+02
2.297699999999999676e+01,-1.132307380857639956e+01,-1.887939873533670010e+01,-5.496959489121010165e+02
2.397599999999999554e+01,-1.132784849594480114e+01,-1.888132564247320033e+01,-5.496998046964849891e+02
2.497499999999999432e+01,-1.133175056364969890e+01,-1.888314627011499880e+01,-5.497028465330399740e+02
2.597399999999999309e+01,-1.133472367757130073e+01,-1.888486157401619892e+01,-5.497049045190219658e+02
2.697299999999999187e+01,-1.133671150358959956e+01,-1.888647250993100002e+01,-5.497058087516869591e+02
2.797199999999999065e+01,-1.133765770758460079e+01,-1.888798003361339894e+01,-5.497053893282919717e+02
2.897099999999998943e+01,-1.133750595543630091e+01,-1.888938510081749911e+01,-5.497034763460919748e+02
2.996999999999998820e+01,-1.133619991302490071e+01,-1.889068866729740037e+01,-5.496998999023439865e+02
3.096899999999998698e+01,-1.133343118527440119e+01,-1.889199061156660164e+01,-5.496949066714009859e+02
3.196799999999998576e+01,-1.132905566990740098e+01,-1.889333751185389687e+01,-5.496889877137780331e+02
3.296699999999998454e+01,-1.132326347200149996e+01,-1.889465037348610110e+01,-5.496823397059699801e+02
3.396599999999998687e+01,-1.131624469663429977e+01,-1.889585020178989794e+01,-5.496751593244730429e+02
3.496499999999998920e+01,-1.130818944888349975e+01,-1.889685800209230138e+01,-5.496676432457819601e+02
3.596399999999999153e+01,-1.129928783382680102e+01,-1.889759477972000212e+01,-5.496599881463939710e+02
3.696299999999999386e+01,-1.128972995654170042e+01,-1.889798153999969799e+01,-5.496523907028030180e+02
3.796199999999999619e+01,-1.127970592210609979e+01,-1.889793928825839586e+01,-5.496450475915059997e+02
3.896099999999999852e+01,-1.126940583559750131e+01,-1.889738902982270119e+01,-5.496381554889990184e+02
3.996000000000000085e+01,-1.125901980209350128e+01,-1.889625177001950007e+01,-5.496319110717769263e+02
4.095900000000000318e+01,-1.124555162025319888e+01,-1.889340091698450053e+01,-5.496259283641950333e+02
4.195800000000000551e+01,-1.122700607793469985e+01,-1.888812487889429903e+01,-5.496198022773589855e+02
4.295700000000000784e+01,-1.120507476401470015e+01,-1.888096716113719964e+01,-5.496137008178959604e+02
4.395600000000001017e+01,-1.118144926736989930e+01,-1.887247126910130035e+01,-5.496077919924309754e+02
4.495500000000001251e+01,-1.115782117687670016e+01,-1.886318070817510062e+01,-5.496022438075879109e+02
4.595400000000001484e+01,-1.113588208141189995e+01,-1.885363898374670200e+01,-5.495972242699939443e+02
4.695300000000001717e+01,-1.111732356985199921e+01,-1.884438960120439788e+01,-5.495929013862739794e+02
4.795200000000001950e+01,-1.110383723107369924e+01,-1.883597606593649942e+01,-5.495894431630520103e+02
4.895100000000002183e+01,-1.109711465395350061e+01,-1.882894188333119700e+01,-5.495870176069560102e+02
4.995000000000002416e+01,-1.109884742736820051e+01,-1.882383055877689770e+01,-5.495857927246089503e+02
5.094900000000002649e+01,-1.110554551208219998e+01,-1.881989332997539677e+01,-5.495869753405850133e+02
5.194800000000002882e+01,-1.111254902532180111e+01,-1.881601483146089748e+01,-5.495912097603970778e+02
5.294700000000003115e+01,-1.111979479065569798e+01,-1.881218866386910094e+01,-5.495978202120870719e+02
5.394600000000003348e+01,-1.112721963165269834e+01,-1.880840842783630151e+01,-5.496061309236949910e+02
5.494500000000003581e+01,-1.113476037188169876e+01,-1.880466772399829978e+01,-5.496154661232610579e+02
5.594400000000003814e+01,-1.114235383491130094e+01,-1.880096015299110235e+01,-5.496251500388250406e+02
5.694300000000004047e+01,-1.114993684431060039e+01,-1.879727931545090058e+01,-5.496345068984279578e+02
5.794200000000004280e+01,-1.115744622364820060e+01,-1.879361881201349860e+01,-5.496428609301110555e+02
5.894100000000004513e+01,-1.116481879649290043e+01,-1.878997224331499893e+01,-5.496495363619129648e+02
5.994000000000004746e+01,-1.117199138641360001e+01,-1.878633320999150058e+01,-5.496538574218750455e+02
6.093900000000004979e+01,-1.117904316910169804e+01,-1.878256697768220107e+01,-5.496567689471669382e+02
6.193800000000005213e+01,-1.118609408395299987e+01,-1.877861853247010160e+01,-5.496596649369059833e+02
6.293700000000005446e+01,-1.119314210009300048e+01,-1.877460105565669934e+01,-5.496625433620539525e+02
6.393600000000005679e+01,-1.120018518664710072e+01,-1.877062772854319661e+01,-5.496654021935729588e+02
6.493500000000005912e+01,-1.120722131274060018e+01,-1.876681173243110123e+01,-5.496682394024239784e+02
6.593400000000005434e+01,-1.121424844749890148e+01,-1.876326624862170078e+01,-5.496710529595700336e+02
6.693300000000004957e+01,-1.122126456004749961e+01,-1.876010445841639651e+01,-5.496738408359709638e+02
6.793200000000004479e+01,-1.122826761951169949e+01,-1.875743954311660033e+01,-5.496766010025910418e+02
6.893100000000004002e+01,-1.123525559501690196e+01,-1.875538468402369929e+01,-5.496793314303910165e+02
6.993000000000003524e+01,-1.124222645568850076e+01,-1.875405306243900228e+01,-5.496820300903319776e+02
7.092900000000003047e+01,-1.124923455257540006e+01,-1.875520057883549896e+01,-5.496846974933710044e+02
7.192800000000002569e+01,-1.125620709890150017e+01,-1.876004694901589787e+01,-5.496873348132539832e+02
7.292700000000002092e+01,-1.126295135705499817e+01,-1.876790107727630286e+01,-5.496899410151280563e+02
7.392600000000001614e+01,-1.126927458942389926e+01,-1.877807186791270055e+01,-5.496925150641390019e+02
7.492500000000001137e+01,-1.127498405839630102e+01,-1.878986822522089994e+01,-5.496950559254340760e+02
7.592400000000000659e+01,-1.127988702636040053e+01,-1.880259905349710081e+01,-5.496975625641590568e+02
7.692300000000000182e+01,-1.128379075570419943e+01,-1.881557325703719741e+01,-5.497000339454599498e+02
7.792199999999999704e+01,-1.128650250881580064e+01,-1.882809974013720122e+01,-5.497024690344850342e+02
7.892099999999999227e+01,-1.128782954808329997e+01,-1.883948740709309888e+01,-5.497048667963790649e+02
7.991999999999998749e+01,-1.128757913589480211e+01,-1.884904516220089832e+01,-5.497072261962889570e+02
8.091899999999998272e+01,-1.128526546213719861e+01,-1.885789024335660358e+01,-5.497090330496839670e+02
8.191799999999997794e+01,-1.128081279540040072e+01,-1.886735127171699844e+01,-5.497098056124090135e+02
8.291699999999997317e+01,-1.127464351612640137e+01,-1.887705422646960329e+01,-5.497095915101789387e+02
8.391599999999996840e+01,-1.126718000475739956e+01,-1.888662508680189944e+01,-5.497084383687080162e+02
8.491499999999996362e+01,-1.125884464173549837e+01,-1.889568983190130069e+01,-5.497063938137109744e+02
8.591399999999995885e+01,-1.125005980750299983e+01,-1.890387444095510361e+01,-5.497035054709029964e+02
8.691299999999995407e+01,-1.124124788250199991e+01,-1.891080489315089963e+01,-5.496998209659969916e+02
8.791199999999994930e+01,-1.123283124717469939e+01,-1.891610716767599953e+01,-5.496953879247090526e+02
8.891099999999994452e+01,-1.122523228196310008e+01,-1.891940724371780291e+01,-5.496902539727509520e+02
8.990999999999993975e+01,-1.121887336730959817e+01,-1.892033110046389766e+01,-5.496844667358400329e+02
9.090899999999993497e+01,-1.121340251951220068e+01,-1.891919042192460054e+01,-5.496779865258789641e+02
9.190799999999993020e+01,-1.120818616790769795e+01,-1.891654623931880153e+01,-5.496707419042970741e+02
9.290699999999992542e+01,-1.120322431249620010e+01,-1.891239855264660008e+01,-5.496627328710940219e+02
9.390599999999992065e+01,-1.119851695327760055e+01,-1.890674736190799976e+01,-5.496539594262690116e+02
9.490499999999991587e+01,-1.119406409025190108e+01,-1.889959266710280161e+01,-5.496444215698239759e+02
9.590399999999991110e+01,-1.118986572341919938e+01,-1.889093446823119749e+01,-5.496341193017580053e+02
9.690299999999990632e+01,-1.118592185277939954e+01,-1.888077276529310211e+01,-5.496230526220699630e+02
9.790199999999990155e+01,-1.118223247833249978e+01,-1.886910755828860076e+01,-5.496112215307620090e+02
9.890099999999989677e+01,-1.117879760007859957e+01,-1.885593884721760105e+01,-5.495986260278319833e+02
