# Time,X,Y,Z
0.000000000000000000e+00,-1.572879791259769888e+01,-2.095524978637699931e+01,-5.548689575195310226e+02
9.989999999999999991e-01,-1.572273763246540135e+01,-2.095459978164669934e+01,-5.548707571130370297e+02
1.997999999999999998e+00,-1.571707976837159926e+01,-2.095464139953610072e+01,-5.548720830541990381e+02
2.996999999999999886e+00,-1.571182432031629972e+01,-2.095537464004519990e+01,-5.548729353430180709e+02
3.995999999999999996e+00,-1.570697128829959865e+01,-2.095679950317380147e+01,-5.548733139794920817e+02
4.995000000000000107e+00,-1.570252067232130067e+01,-2.095891598892210084e+01,-5.548732189636230032e+02
5.993999999999999773e+00,-1.569847247238159937e+01,-2.096172409728999853e+01,-5.548726502954099260e+02
6.992999999999999439e+00,-1.569482668848040063e+01,-2.096522382827760111e+01,-5.548716079748529637e+02
7.991999999999999105e+00,-1.569158332061769912e+01,-2.096941518188480202e+01,-5.548700920019530258e+02
8.990999999999999659e+00,-1.568874236879350015e+01,-2.097429815811160125e+01,-5.548681023767089755e+02
9.990000000000000213e+00,-1.568630383300780018e+01,-2.097987275695800236e+01,-5.548656390991210401e+02
1.098900000000000077e+01,-1.568429083335639973e+01,-2.098776385491089869e+01,-5.548621539263609748e+02
1.198800000000000132e+01,-1.568271621433679996e+01,-2.099887416112969873e+01,-5.548573422790790346e+02
1.298700000000000188e+01,-1.568156456255199949e+01,-2.101212042462299934e+01,-5.548515696524939358e+02
1.398600000000000243e+01,-1.568082046460479972e+01,-2.102641939439969931e+01,-5.548452015418259862e+02
1.498500000000000298e+01,-1.568046850709789908e+01,-2.104068781946860156e+01,-5.548386034422929924e+02
1.598400000000000354e+01,-1.568049327663429970e+01,-2.105384244883829936e+01,-5.548321408491150351e+02
1.698300000000000409e+01,-1.568087935981680126e+01,-2.106480003151780167e+01,-5.548261792575119671e+02
1.798200000000000287e+01,-1.568161134324830108e+01,-2.107247731651569822e+01,-5.548210841627010268e+02
1.898100000000000165e+01,-1.568267381353149936e+01,-2.107579105284079901e+01,-5.548172210599029768e+02
1.998000000000000043e+01,-1.568405135726930055e+01,-2.107365798950199931e+01,-5.548149554443359648e+02
2.097899999999999920e+01,-1.568637487500959793e+01,-2.106728369935479961e+01,-5.548157385225839562e+02
2.197799999999999798e+01,-1.569002559834989974e+01,-2.105888207862020067e+01,-5.548202064035899639e+02
2.297699999999999676e+01,-1.569461361046780112e+01,-2.104888236135419888e+01,-5.548275019361090017e+02
2.397599999999999554e+01,-1.569974899454080131e+01,-2.103771378161319916e+01,-5.548367679688980161e+02
2.497499999999999432e+01,-1.570504183374630003e+01,-2.102580557345330092e+01,-5.548471473507129303e+02
2.597399999999999309e+01,-1.571010221126189954e+01,-2.101358697093089845e+01,-5.548577829303109183e+02
2.697299999999999187e+01,-1.571454021026499959e+01,-2.100148720810210179e+01,-5.548678175564480171e+02
