# Time,X,Y,Z
0.000000000000000000e+00,-1.285595703125000000e+01,-2.458695220947269888e+01,-5.495665283203130684e+02
9.989999999999999991e-01,-1.283037928689959983e+01,-2.459912684793469850e+01,-5.495807630249020121e+02
1.997999999999999998e+00,-1.280640861145020004e+01,-2.461094135208129785e+01,-5.495946911010739768e+02
2.996999999999999886e+00,-1.278404500490190010e+01,-2.462239572191239745e+01,-5.496083125488279393e+02
3.995999999999999996e+00,-1.276328846725460053e+01,-2.463348995742800085e+01,-5.496216273681640132e+02
4.995000000000000107e+00,-1.274413899850850029e+01,-2.464422405862810095e+01,-5.496346355590820849e+02
5.993999999999999773e+00,-1.272659659866330095e+01,-2.465459802551270130e+01,-5.496473371215820407e+02
6.992999999999999439e+00,-1.271066126771929916e+01,-2.466461185808179835e+01,-5.496597320556639943e+02
7.991999999999999105e+00,-1.269633300567630130e+01,-2.467426555633539564e+01,-5.496718203613279456e+02
8.990999999999999659e+00,-1.268361181253430203e+01,-2.468355912027359977e+01,-5.496836020385740085e+02
9.990000000000000213e+00,-1.267249768829350032e+01,-2.469249254989619757e+01,-5.496950770874019554e+02
1.098900000000000077e+01,-1.266312993230469885e+01,-2.470125140023019839e+01,-5.497064772517279607e+02
1.198800000000000132e+01,-1.265558593309630098e+01,-2.470993875740139956e+01,-5.497179312781720455e+02
1.298700000000000188e+01,-1.264977282443430262e+01,-2.471843091805870074e+01,-5.497292846707899798e+02
1.398600000000000243e+01,-1.264559774008480098e+01,-2.472660417885089856e+01,-5.497403829336379886e+02
1.498500000000000298e+01,-1.264296781381360013e+01,-2.473433483642689623e+01,-5.497510715707720692e+02
1.598400000000000354e+01,-1.264179017938680261e+01,-2.474149918743530208e+01,-5.497611960862490150e+02
1.698300000000000409e+01,-1.264197197057039901e+01,-2.474797352852520049e+01,-5.497706019841230045e+02
1.798200000000000287e+01,-1.264342032113030179e+01,-2.475363415634510034e+01,-5.497791347684510583e+02
1.898100000000000165e+01,-1.264604236483249977e+01,-2.475835736754399719e+01,-5.497866399432899698e+02
1.998000000000000043e+01,-1.264974523544309903e+01,-2.476201945877080135e+01,-5.497929630126950542e+02
2.097899999999999920e+01,-1.265816874843369888e+01,-2.476194431750239744e+01,-5.497975901584150051e+02
