# Time,X,Y,Z
0.000000000000000000e+00,-1.323538970947269888e+01,-2.453274536132810013e+01,-5.504542236328130684e+02
9.989999999999999991e-01,-1.321395315795900061e+01,-2.454116724174500064e+01,-5.504638282397460216e+02
1.997999999999999998e+00,-1.319378640350340071e+01,-2.454900839111330058e+01,-5.504733313671869155e+02
2.996999999999999886e+00,-1.317488944610600043e+01,-2.455626880943299639e+01,-5.504827330151370006e+02
3.995999999999999996e+00,-1.315726228576659906e+01,-2.456294849670410230e+01,-5.504920331835940033e+02
4.995000000000000107e+00,-1.314090492248539910e+01,-2.456904745292660408e+01,-5.505012318725589466e+02
5.993999999999999773e+00,-1.312581735626219981e+01,-2.457456567810060122e+01,-5.505103290820310349e+02
6.992999999999999439e+00,-1.311199958709719837e+01,-2.457950317222600134e+01,-5.505193248120119733e+02
7.991999999999999105e+00,-1.309945161499019939e+01,-2.458385993530270142e+01,-5.505282190625000567e+02
8.990999999999999659e+00,-1.308817343994140181e+01,-2.458763596733090040e+01,-5.505370118334959670e+02
9.990000000000000213e+00,-1.307816506195070083e+01,-2.459083126831049881e+01,-5.505457031250000455e+02
1.098900000000000077e+01,-1.306955909006789973e+01,-2.459340893914489712e+01,-5.505546572432330095e+02
1.198800000000000132e+01,-1.306242919598750163e+01,-2.459534848033589682e+01,-5.505640765805389947e+02
1.298700000000000188e+01,-1.305668697367620013e+01,-2.459667449128119898e+01,-5.505737182661060842e+02
1.398600000000000243e+01,-1.305224401710080073e+01,-2.459741157137860412e+01,-5.505833394291179275e+02
1.498500000000000298e+01,-1.304901192022789935e+01,-2.459758432002610107e+01,-5.505926971987619254e+02
1.598400000000000354e+01,-1.304690227702440097e+01,-2.459721733662119902e+01,-5.506015487042240011e+02
1.698300000000000409e+01,-1.304582668145710045e+01,-2.459633522056180155e+01,-5.506096510746890544e+02
1.798200000000000287e+01,-1.304569672749259901e+01,-2.459496257124569851e+01,-5.506167614393450549e+02
1.898100000000000165e+01,-1.304642400909770039e+01,-2.459312398807069755e+01,-5.506226369273759929e+02
1.998000000000000043e+01,-1.304792012023930070e+01,-2.459084407043460274e+01,-5.506270346679689283e+02
2.097899999999999920e+01,-1.305116299946480041e+01,-2.458658057529880026e+01,-5.506296419838910197e+02
2.197799999999999798e+01,-1.305678756506080163e+01,-2.457929587100069924e+01,-5.506304971272110151e+02
2.297699999999999676e+01,-1.306419088060189893e+01,-2.456977147400149875e+01,-5.506298836210700074e+02
2.397599999999999554e+01,-1.307277000966290004e+01,-2.455878890076269983e+01,-5.506280849886080659e+02
2.497499999999999432e+01,-1.308192201581850078e+01,-2.454712966774539851e+01,-5.506253847529629866e+02
2.597399999999999309e+01,-1.309104396264339876e+01,-2.453557529141099991e+01,-5.506220664372780220e+02
2.697299999999999187e+01,-1.309953291371240169e+01,-2.452490728822080257e+01,-5.506184135646900586e+02
2.797199999999999065e+01,-1.310678593260010061e+01,-2.451590717463619740e+01,-5.506147096583400753e+02
2.897099999999998943e+01,-1.311220008288150041e+01,-2.450935646711850069e+01,-5.506112382413680280e+02
2.996999999999998820e+01,-1.311517242813109796e+01,-2.450603668212889730e+01,-5.506082828369139861e+02
3.096899999999998698e+01,-1.311417032309040032e+01,-2.450653210404570004e+01,-5.506054786195589941e+02
3.196799999999998576e+01,-1.310886335009219827e+01,-2.451035118435560278e+01,-5.506023395779189968e+02
3.296699999999998454e+01,-1.310045191409849963e+01,-2.451666169018320218e+01,-5.505989674561859601e+02
3.396599999999998687e+01,-1.309013642007109901e+01,-2.452463138865289594e+01,-5.505954639985510539e+02
3.496499999999998920e+01,-1.307911727297210014e+01,-2.453342804688909951e+01,-5.505919309492060165e+02
3.596399999999999153e+01,-1.306859487776329942e+01,-2.454221943201629941e+01,-5.505884700523420179e+02
3.696299999999999386e+01,-1.305976963940680058e+01,-2.455017331115890045e+01,-5.505851830521520469e+02
3.796199999999999619e+01,-1.305384196286430054e+01,-2.455645745144130387e+01,-5.505821716928260230e+02
3.896099999999999852e+01,-1.305201225309799895e+01,-2.456023961998789673e+01,-5.505795377185569350e+02
3.996000000000000085e+01,-1.305548091506959985e+01,-2.456068758392330054e+01,-5.505773828735350435e+02
4.095900000000000318e+01,-1.306242269202819806e+01,-2.455871691152099956e+01,-5.505768021782370170e+02
4.195800000000000551e+01,-1.307009839298959974e+01,-2.455594799972219988e+01,-5.505784887770789737e+02
4.295700000000000784e+01,-1.307833752156600049e+01,-2.455260585865300271e+01,-5.505819416001619402e+02
4.395600000000001017e+01,-1.308696958136949995e+01,-2.454891549843939913e+01,-5.505866595775879659e+02
4.495500000000001251e+01,-1.309582407601230081e+01,-2.454510192920760048e+01,-5.505921416394579637e+02
4.595400000000001484e+01,-1.310473050910669812e+01,-2.454139016108339888e+01,-5.505978867158750063e+02
4.695300000000001717e+01,-1.311351838426459970e+01,-2.453800520419300213e+01,-5.506033937369400064e+02
4.795200000000001950e+01,-1.312201720509840008e+01,-2.453517206866250078e+01,-5.506081616327550137e+02
4.895100000000002183e+01,-1.313005647522019892e+01,-2.453311576461780064e+01,-5.506116893334219640e+02
4.995000000000002416e+01,-1.313746569824219890e+01,-2.453206130218510239e+01,-5.506134757690430206e+02
5.094900000000002649e+01,-1.314472382925119831e+01,-2.453156186579359854e+01,-5.506142453204020057e+02
5.194800000000002882e+01,-1.315230104704950165e+01,-2.453104558752839992e+01,-5.506149290394320133e+02
5.294700000000003115e+01,-1.316001369082190031e+01,-2.453054989899879956e+01,-5.506153358629539980e+02
5.394600000000003348e+01,-1.316767809975330117e+01,-2.453011223181430012e+01,-5.506152747277909612e+02
5.494500000000003581e+01,-1.317511061302860043e+01,-2.452977001758430120e+01,-5.506145545707649944e+02
5.594400000000003814e+01,-1.318212756983280265e+01,-2.452956068791830191e+01,-5.506129843287000085e+02
5.694300000000004047e+01,-1.318854530935080049e+01,-2.452952167442550291e+01,-5.506103729384159351e+02
5.794200000000004280e+01,-1.319418017076739957e+01,-2.452969040871539974e+01,-5.506065293367370259e+02
5.894100000000004513e+01,-1.319884849326749965e+01,-2.453010432239749861e+01,-5.506012624604840084e+02
5.994000000000004746e+01,-1.320236661603619766e+01,-2.453080084708119912e+01,-5.505943812464810208e+02
6.093900000000004979e+01,-1.320459895126050043e+01,-2.453175013817120131e+01,-5.505865458005149549e+02
6.193800000000005213e+01,-1.320568458380309984e+01,-2.453286473359300146e+01,-5.505785636402019918e+02
6.293700000000005446e+01,-1.320585186186209903e+01,-2.453409563873780286e+01,-5.505704648201079863e+02
6.393600000000005679e+01,-1.320532913363570060e+01,-2.453539385899620129e+01,-5.505622793947959508e+02
6.493500000000005912e+01,-1.320434474732190111e+01,-2.453671039975919754e+01,-5.505540374188310579e+02
6.593400000000005434e+01,-1.320312705111900087e+01,-2.453799626641760412e+01,-5.505457689467770024e+02
6.693300000000004957e+01,-1.320190439322499998e+01,-2.453920246436230101e+01,-5.505375040331989567e+02
6.793200000000004479e+01,-1.320090512183809928e+01,-2.454027999898420020e+01,-5.505292727326619797e+02
6.893100000000004002e+01,-1.320035758515649960e+01,-2.454117987567419945e+01,-5.505211050997289703e+02
6.993000000000003524e+01,-1.320049013137819927e+01,-2.454185309982299756e+01,-5.505130311889649875e+02
7.092900000000003047e+01,-1.320123514760740058e+01,-2.454236141286389739e+01,-5.505050120417710104e+02
7.192800000000002569e+01,-1.320231740171769808e+01,-2.454280809451280021e+01,-5.504970004360829989e+02
7.292700000000002092e+01,-1.320365381306109853e+01,-2.454320645758470221e+01,-5.504890140312660378e+02
7.392600000000001614e+01,-1.320516130098969931e+01,-2.454356981489479850e+01,-5.504810704866880542e+02
7.492500000000001137e+01,-1.320675678485540239e+01,-2.454391147925789696e+01,-5.504731874617129961e+02
7.592400000000000659e+01,-1.320835718401050052e+01,-2.454424476348919981e+01,-5.504653826157090180e+02
7.692300000000000182e+01,-1.320987941780689923e+01,-2.454458298040379916e+01,-5.504576736080420005e+02
7.792199999999999704e+01,-1.321124040559669943e+01,-2.454493944281649931e+01,-5.504500780980770287e+02
7.892099999999999227e+01,-1.321235706673190080e+01,-2.454532746354259842e+01,-5.504426137451820296e+02
7.991999999999998749e+01,-1.321314632056469840e+01,-2.454576035539709977e+01,-5.504352982087219743e+02
8.091899999999998272e+01,-1.321206445028589904e+01,-2.454639455197260389e+01,-5.504307773131729391e+02
8.191799999999997794e+01,-1.320811039548540045e+01,-2.454731190956939813e+01,-5.504310264613599202e+02
8.291699999999997317e+01,-1.320201506011400028e+01,-2.454841387506409944e+01,-5.504350576801730313e+02
8.391599999999996840e+01,-1.319450934812249976e+01,-2.454960189533320047e+01,-5.504418829965039777e+02
8.491499999999996362e+01,-1.318632416346149938e+01,-2.455077741725299845e+01,-5.504505144372429868e+02
8.591399999999995885e+01,-1.317819041008180214e+01,-2.455184188770019915e+01,-5.504599640292809681e+02
8.691299999999995407e+01,-1.317083899193419860e+01,-2.455269675355110337e+01,-5.504692437995099681e+02
8.791199999999994930e+01,-1.316500081296940117e+01,-2.455324346168220018e+01,-5.504773657748190772e+02
8.891099999999994452e+01,-1.316140677713809914e+01,-2.455338345897010299e+01,-5.504833419820989775e+02
8.990999999999993975e+01,-1.316078778839109908e+01,-2.455301819229130444e+01,-5.504861844482420565e+02
9.090899999999993497e+01,-1.316253476010280110e+01,-2.455222978924849997e+01,-5.504867164841720069e+02
9.190799999999993020e+01,-1.316555133634700070e+01,-2.455116607952719576e+01,-5.504864200495519526e+02
9.290699999999992542e+01,-1.316983751712380091e+01,-2.454982706312730301e+01,-5.504852951443830307e+02
9.390599999999992065e+01,-1.317539330243310047e+01,-2.454821274004889986e+01,-5.504833417686639905e+02
9.490499999999991587e+01,-1.318221869227499887e+01,-2.454632311029190106e+01,-5.504805599223959689e+02
9.590399999999991110e+01,-1.319031368664940196e+01,-2.454415817385630305e+01,-5.504769496055780564e+02
9.690299999999990632e+01,-1.319967828555640033e+01,-2.454171793074210228e+01,-5.504725108182109352e+02
9.790199999999990155e+01,-1.321031248899589983e+01,-2.453900238094930231e+01,-5.504672435602940368e+02
9.890099999999989677e+01,-1.322221629696799994e+01,-2.453601152447800260e+01,-5.504611478318280433e+02
