# Time,X,Y,Z
0.000000000000000000e+00,-1.431948089599609908e+01,-1.996490478515629974e+01,-5.534031982421880684e+02
9.989999999999999991e-01,-1.432100721036909974e+01,-1.995948629207610026e+01,-5.533892928717040149e+02
1.997999999999999998e+00,-1.432239690063480175e+01,-1.995426629257200091e+01,-5.533766167382809726e+02
2.996999999999999886e+00,-1.432364996679309854e+01,-1.994924478664400169e+01,-5.533651698419190552e+02
3.995999999999999996e+00,-1.432476640884399899e+01,-1.994442177429199958e+01,-5.533549521826170121e+02
4.995000000000000107e+00,-1.432574622678760079e+01,-1.993979725551610116e+01,-5.533459637603759802e+02
5.993999999999999773e+00,-1.432658942062380092e+01,-1.993537123031619984e+01,-5.533382045751950500e+02
6.992999999999999439e+00,-1.432729599035259938e+01,-1.993114369869229918e+01,-5.533316746270750173e+02
7.991999999999999105e+00,-1.432786593597409919e+01,-1.992711466064449866e+01,-5.533263739160159957e+02
8.990999999999999659e+00,-1.432829925748830036e+01,-1.992328411617280182e+01,-5.533223024420169622e+02
9.990000000000000213e+00,-1.432859595489500038e+01,-1.991965206527710208e+01,-5.533194602050779167e+02
1.098900000000000077e+01,-1.432868177347859806e+01,-1.991629832968870062e+01,-5.533185482698650048e+02
1.198800000000000132e+01,-1.432851546061890069e+01,-1.991326725481399862e+01,-5.533199561167480169e+02
1.298700000000000188e+01,-1.432814651946009832e+01,-1.991050562616530328e+01,-5.533232163692830454e+02
1.398600000000000243e+01,-1.432762445314589961e+01,-1.990796022925519893e+01,-5.533278616510259553e+02
1.498500000000000298e+01,-1.432699876482019974e+01,-1.990557784959610288e+01,-5.533334245855329527e+02
1.598400000000000354e+01,-1.432631895762709817e+01,-1.990330527270049998e+01,-5.533394377963629722e+02
1.698300000000000409e+01,-1.432563453471039949e+01,-1.990108928408089994e+01,-5.533454339070700598e+02
1.798200000000000287e+01,-1.432499499921400066e+01,-1.989887666924980181e+01,-5.533509455412109901e+02
