# Time,X,Y,Z
0.000000000000000000e+00,-1.242232131958009944e+01,-2.012611389160160158e+01,-5.526163940429689774e+02
9.989999999999999991e-01,-1.240862120147709824e+01,-2.012897671276089895e+01,-5.526082111666870560e+02
1.997999999999999998e+00,-1.239749550308230219e+01,-2.013153066162110250e+01,-5.526010250073239831e+02
2.996999999999999886e+00,-1.238894422439580012e+01,-2.013377573818210209e+01,-5.525948355648799861e+02
3.995999999999999996e+00,-1.238296736541749965e+01,-2.013571194244379825e+01,-5.525896428393550650e+02
4.995000000000000107e+00,-1.237956492614749848e+01,-2.013733927440639704e+01,-5.525854468307489924e+02
5.993999999999999773e+00,-1.237873690658569892e+01,-2.013865773406979898e+01,-5.525822475390619957e+02
6.992999999999999439e+00,-1.238048330673219866e+01,-2.013966732143400051e+01,-5.525800449642939611e+02
7.991999999999999105e+00,-1.238480412658690000e+01,-2.014036803649899809e+01,-5.525788391064450025e+02
8.990999999999999659e+00,-1.239169936614990064e+01,-2.014075987926479883e+01,-5.525786299655150060e+02
9.990000000000000213e+00,-1.240116902542109933e+01,-2.014084284973139916e+01,-5.525794175415039717e+02
1.098900000000000077e+01,-1.241538049589830095e+01,-2.014035845724450269e+01,-5.525818027371640255e+02
1.198800000000000132e+01,-1.243553788396899940e+01,-2.013916309588480047e+01,-5.525861193873589627e+02
1.298700000000000188e+01,-1.246019626196819985e+01,-2.013742909275539716e+01,-5.525919668902530475e+02
1.398600000000000243e+01,-1.248791070223059840e+01,-2.013532877495919848e+01,-5.525989446440109987e+02
1.498500000000000298e+01,-1.251723627709120024e+01,-2.013303446959900000e+01,-5.526066520467970804e+02
1.598400000000000354e+01,-1.254672805888490039e+01,-2.013071850377779981e+01,-5.526146884967780579e+02
1.698300000000000409e+01,-1.257494111994640029e+01,-2.012855320459859954e+01,-5.526226533921170585e+02
1.798200000000000287e+01,-1.260043053261080104e+01,-2.012671089916430134e+01,-5.526301461309790284e+02
1.898100000000000165e+01,-1.262175136921280227e+01,-2.012536391457769724e+01,-5.526367661115300507e+02
1.998000000000000043e+01,-1.263745870208740030e+01,-2.012468457794189902e+01,-5.526421127319339348e+02
2.097899999999999920e+01,-1.264973802786480128e+01,-2.012609358696360218e+01,-5.526466738687460065e+02
2.197799999999999798e+01,-1.266145751960510069e+01,-2.013035680866460098e+01,-5.526511845180209548e+02
2.297699999999999676e+01,-1.267219626428769885e+01,-2.013666432412000162e+01,-5.526556147571679958e+02
2.397599999999999554e+01,-1.268153334889199968e+01,-2.014420621440499914e+01,-5.526599346636010068e+02
2.497499999999999432e+01,-1.268904786039740173e+01,-2.015217256059460027e+01,-5.526641143147280673e+02
2.597399999999999309e+01,-1.269431888578350076e+01,-2.015975344376400002e+01,-5.526681237879630544e+02
2.697299999999999187e+01,-1.269692551202959940e+01,-2.016613894498850001e+01,-5.526719331607159802e+02
