# Time,X,Y,Z
0.000000000000000000e+00,-1.415686798095700105e+01,-2.268979263305660155e+01,-5.528021240234380684e+02
9.989999999999999991e-01,-1.416137462135309910e+01,-2.269080133382800213e+01,-5.528034452496340236e+02
1.997999999999999998e+00,-1.416503188308719885e+01,-2.269207345092770112e+01,-5.528047331103520037e+02
2.996999999999999886e+00,-1.416783976615910134e+01,-2.269360898435589746e+01,-5.528059876055909854e+02
3.995999999999999996e+00,-1.416979827056879948e+01,-2.269540793411250235e+01,-5.528072087353519919e+02
4.995000000000000107e+00,-1.417090739631649932e+01,-2.269747030019760103e+01,-5.528083964996340001e+02
5.993999999999999773e+00,-1.417116714340209960e+01,-2.269979608261110471e+01,-5.528095508984370099e+02
6.992999999999999439e+00,-1.417057751182560033e+01,-2.270238528135300271e+01,-5.528106719317629540e+02
7.991999999999999105e+00,-1.416913850158690025e+01,-2.270523789642330215e+01,-5.528117595996089904e+02
8.990999999999999659e+00,-1.416685011268620009e+01,-2.270835392782210249e+01,-5.528128139019779610e+02
9.990000000000000213e+00,-1.416371234512330091e+01,-2.271173337554930072e+01,-5.528138348388670238e+02
1.098900000000000077e+01,-1.415818217463299966e+01,-2.271559680028470041e+01,-5.528148170340480192e+02
1.198800000000000132e+01,-1.414940236551230157e+01,-2.272006673573919855e+01,-5.528157575007270452e+02
1.298700000000000188e+01,-1.413840160060469842e+01,-2.272499614145979763e+01,-5.528166598230560567e+02
1.398600000000000243e+01,-1.412620856275390224e+01,-2.273023797699310222e+01,-5.528175275851889410e+02
1.498500000000000298e+01,-1.411385193480330003e+01,-2.273564520188610061e+01,-5.528183643712779940e+02
1.598400000000000354e+01,-1.410236039959650078e+01,-2.274107077568559987e+01,-5.528191737654780127e+02
1.698300000000000409e+01,-1.409276263997709933e+01,-2.274636765793839999e+01,-5.528199593519419750e+02
1.798200000000000287e+01,-1.408608733878859987e+01,-2.275138880819130094e+01,-5.528207247148219494e+02
1.898100000000000165e+01,-1.408336317887460076e+01,-2.275598718599130166e+01,-5.528214734382720508e+02
1.998000000000000043e+01,-1.408561884307859913e+01,-2.276001575088499962e+01,-5.528222091064450296e+02
2.097899999999999920e+01,-1.409081335180769834e+01,-2.276369661987789783e+01,-5.528218753852810323e+02
2.197799999999999798e+01,-1.409620541437759833e+01,-2.276725014850779871e+01,-5.528197394502390125e+02
