# Time,X,Y,Z
0.000000000000000000e+00,-1.274754714965819780e+01,-2.334024810791019888e+01,-5.520631103515630684e+02
9.989999999999999991e-01,-1.274226378170009788e+01,-2.333754471214289694e+01,-5.520597145989989940e+02
1.997999999999999998e+00,-1.273751072525019801e+01,-2.333478192245480187e+01,-5.520565302587889391e+02
2.996999999999999886e+00,-1.273328798030849995e+01,-2.333195973884579999e+01,-5.520535573309330175e+02
3.995999999999999996e+00,-1.272959554687500017e+01,-2.332907816131589840e+01,-5.520507958154299786e+02
4.995000000000000107e+00,-1.272643342494960095e+01,-2.332613718986510420e+01,-5.520482457122799360e+02
5.993999999999999773e+00,-1.272380161453249947e+01,-2.332313682449339964e+01,-5.520459070214840267e+02
6.992999999999999439e+00,-1.272170011562350034e+01,-2.332007706520080248e+01,-5.520437797430420233e+02
7.991999999999999105e+00,-1.272012892822269947e+01,-2.331695791198729850e+01,-5.520418638769530162e+02
8.990999999999999659e+00,-1.271908805233000095e+01,-2.331377936485290192e+01,-5.520401594232180287e+02
9.990000000000000213e+00,-1.271857748794560017e+01,-2.331054142379760208e+01,-5.520386663818360375e+02
1.098900000000000077e+01,-1.271879568168160013e+01,-2.330721345092910113e+01,-5.520375811216870261e+02
1.198800000000000132e+01,-1.271985288165610051e+01,-2.330377842519600051e+01,-5.520370127365949884e+02
1.298700000000000188e+01,-1.272161679012759983e+01,-2.330025677185999911e+01,-5.520368303139709951e+02
1.398600000000000243e+01,-1.272395510935440122e+01,-2.329666891618249736e+01,-5.520369029412290729e+02
1.498500000000000298e+01,-1.272673554159499965e+01,-2.329303528342519769e+01,-5.520370997057830209e+02
1.598400000000000354e+01,-1.272982578910789897e+01,-2.328937629884960003e+01,-5.520372896950469794e+02
1.698300000000000409e+01,-1.273309355415150002e+01,-2.328571238771720076e+01,-5.520373419964330424e+02
1.798200000000000287e+01,-1.273640653898419828e+01,-2.328206397528969873e+01,-5.520371256973550089e+02
1.898100000000000165e+01,-1.273963244586450116e+01,-2.327845148682849796e+01,-5.520365098852259962e+02
1.998000000000000043e+01,-1.274263897705080062e+01,-2.327489534759520140e+01,-5.520353636474610539e+02
2.097899999999999920e+01,-1.274550707414690010e+01,-2.327141317899620176e+01,-5.520338627876709552e+02
2.197799999999999798e+01,-1.274840386807100145e+01,-2.326802755056149863e+01,-5.520322814801619415e+02
2.297699999999999676e+01,-1.275132634505290063e+01,-2.326476630973789739e+01,-5.520306363683889685e+02
2.397599999999999554e+01,-1.275427149132269911e+01,-2.326165730397239528e+01,-5.520289440958040359e+02
2.497499999999999432e+01,-1.275723629311030116e+01,-2.325872838071189719e+01,-5.520272213058640318e+02
2.597399999999999309e+01,-1.276021773664560044e+01,-2.325600738740349627e+01,-5.520254846420200465e+02
2.697299999999999187e+01,-1.276321280815849946e+01,-2.325352217149389844e+01,-5.520237507477279451e+02
2.797199999999999065e+01,-1.276621849387900198e+01,-2.325130058043019687e+01,-5.520220362664409777e+02
2.897099999999998943e+01,-1.276923178003699988e+01,-2.324937046165930354e+01,-5.520203578416129631e+02
2.996999999999998820e+01,-1.277224965286250047e+01,-2.324775966262819793e+01,-5.520187321166989705e+02
3.096899999999998698e+01,-1.277576235408230154e+01,-2.324867917985899979e+01,-5.520171681692049788e+02
3.196799999999998576e+01,-1.278009737023750070e+01,-2.325370604479959979e+01,-5.520156650006490509e+02
3.296699999999998454e+01,-1.278500755477969797e+01,-2.326191715728469944e+01,-5.520142241405020513e+02
3.396599999999998687e+01,-1.279024576116039924e+01,-2.327238941714950116e+01,-5.520128471182350722e+02
3.496499999999998920e+01,-1.279556484283130224e+01,-2.328419972422880235e+01,-5.520115354633180687e+02
3.596399999999999153e+01,-1.280071765324389865e+01,-2.329642497835749992e+01,-5.520102907052220189e+02
3.696299999999999386e+01,-1.280545704584980093e+01,-2.330814207937070037e+01,-5.520091143734190382e+02
3.796199999999999619e+01,-1.280953587410049899e+01,-2.331842792710340007e+01,-5.520080079973780585e+02
3.896099999999999852e+01,-1.281270699144759817e+01,-2.332635942139039997e+01,-5.520069731065709675e+02
3.996000000000000085e+01,-1.281472325134279977e+01,-2.333101346206669646e+01,-5.520060112304689710e+02
4.095900000000000318e+01,-1.281405352151839949e+01,-2.333346996441569843e+01,-5.520064627866470346e+02
4.195800000000000551e+01,-1.280983902720540080e+01,-2.333549502483120008e+01,-5.520093149265029524e+02
4.295700000000000784e+01,-1.280284115810239953e+01,-2.333719481481379887e+01,-5.520140392802339875e+02
4.395600000000001017e+01,-1.279382130390850136e+01,-2.333867550586409934e+01,-5.520201074780410408e+02
4.495500000000001251e+01,-1.278354085432250109e+01,-2.334004326948260299e+01,-5.520269911501229672e+02
4.595400000000001484e+01,-1.277276119904330010e+01,-2.334140427716999966e+01,-5.520341619266799853e+02
4.695300000000001717e+01,-1.276224372776969851e+01,-2.334286470042680151e+01,-5.520410914379109499e+02
4.795200000000001950e+01,-1.275274983020069897e+01,-2.334453071075360242e+01,-5.520472513140149431e+02
4.895100000000002183e+01,-1.274504089603519930e+01,-2.334650847965089682e+01,-5.520521131851920700e+02
4.995000000000002416e+01,-1.273987831497190015e+01,-2.334890417861939937e+01,-5.520551486816409579e+02
5.094900000000002649e+01,-1.273625396662140119e+01,-2.335181441083439680e+01,-5.520561108544529816e+02
5.194800000000002882e+01,-1.273265090364530039e+01,-2.335518731765339950e+01,-5.520553819795590016e+02
5.294700000000003115e+01,-1.272906727531919913e+01,-2.335890637784969925e+01,-5.520533775244169874e+02
5.394600000000003348e+01,-1.272550123091890129e+01,-2.336285507019690044e+01,-5.520505129564839990e+02
5.494500000000003581e+01,-1.272195091971990166e+01,-2.336691687346829838e+01,-5.520472037432180059e+02
5.594400000000003814e+01,-1.271841449099809829e+01,-2.337097526643739798e+01,-5.520438653520769776e+02
5.694300000000004047e+01,-1.271489009402900017e+01,-2.337491372787780364e+01,-5.520409132505169509e+02
5.794200000000004280e+01,-1.271137587808840053e+01,-2.337861573656280001e+01,-5.520387629059980554e+02
5.894100000000004513e+01,-1.270786999245190074e+01,-2.338196477126589912e+01,-5.520378297859759869e+02
5.994000000000004746e+01,-1.270437058639530115e+01,-2.338484431076049930e+01,-5.520385293579099653e+02
6.093900000000004979e+01,-1.270089407980969831e+01,-2.338659070532839834e+01,-5.520417252190189856e+02
6.193800000000005213e+01,-1.269745820781119860e+01,-2.338671826944669618e+01,-5.520475057744139349e+02
6.293700000000005446e+01,-1.269406309251229992e+01,-2.338537742818230214e+01,-5.520551237033930647e+02
6.393600000000005679e+01,-1.269070885602559962e+01,-2.338271860660189461e+01,-5.520638316852530352e+02
6.493500000000005912e+01,-1.268739562046379987e+01,-2.337889222977239712e+01,-5.520728823992900516e+02
6.593400000000005434e+01,-1.268412350793950161e+01,-2.337404872276060175e+01,-5.520815285248030477e+02
6.693300000000004957e+01,-1.268089264056519916e+01,-2.336833851063320111e+01,-5.520890227410870921e+02
6.793200000000004479e+01,-1.267770314045359825e+01,-2.336191201845710452e+01,-5.520946177274389584e+02
6.893100000000004002e+01,-1.267455512971720033e+01,-2.335491967129919999e+01,-5.520975661631580351e+02
6.993000000000003524e+01,-1.267144873046879994e+01,-2.334751189422610196e+01,-5.520971207275389361e+02
7.092900000000003047e+01,-1.267216510249599892e+01,-2.333790602754410415e+01,-5.520947175270290472e+02
7.192800000000002569e+01,-1.267944893404069973e+01,-2.332478166828769517e+01,-5.520922922440809089e+02
7.292700000000002092e+01,-1.269174563989589899e+01,-2.330898262661580134e+01,-5.520898469220060178e+02
7.392600000000001614e+01,-1.270750063485490067e+01,-2.329135271268750174e+01,-5.520873836041140521e+02
7.492500000000001137e+01,-1.272515933371080088e+01,-2.327273573666189677e+01,-5.520849043337140074e+02
7.592400000000000659e+01,-1.274316715125680055e+01,-2.325397550869800156e+01,-5.520824111541179491e+02
7.692300000000000182e+01,-1.275996950228600113e+01,-2.323591583895469981e+01,-5.520799061086340771e+02
7.792199999999999704e+01,-1.277401180159180250e+01,-2.321940053759119849e+01,-5.520773912405740020e+02
7.892099999999999227e+01,-1.278373946396710004e+01,-2.320527341476650207e+01,-5.520748685932460376e+02
7.991999999999998749e+01,-1.278759790420530074e+01,-2.319437828063960083e+01,-5.520723402099609984e+02
8.091899999999998272e+01,-1.278620780672650170e+01,-2.318629397485899801e+01,-5.520696160308339131e+02
8.191799999999997794e+01,-1.278170490979949925e+01,-2.318000851242710070e+01,-5.520665895088670823e+02
8.291699999999997317e+01,-1.277480720899069944e+01,-2.317547946653390056e+01,-5.520633879567009217e+02
8.391599999999996840e+01,-1.276623269986639997e+01,-2.317266441036949942e+01,-5.520601386869769840e+02
8.491499999999996362e+01,-1.275669937799299980e+01,-2.317152091712389961e+01,-5.520569690123370492e+02
8.591399999999995885e+01,-1.274692523893680018e+01,-2.317200655998709991e+01,-5.520540062454199415e+02
8.691299999999995407e+01,-1.273762827826419830e+01,-2.317407891214930160e+01,-5.520513776988680092e+02
8.791199999999994930e+01,-1.272952649154139948e+01,-2.317769554680029742e+01,-5.520492106853220093e+02
8.891099999999994452e+01,-1.272333787433480090e+01,-2.318281403713029931e+01,-5.520476325174230396e+02
8.990999999999993975e+01,-1.271978042221069849e+01,-2.318939195632930250e+01,-5.520467705078129939e+02
9.090899999999993497e+01,-1.271825580553050017e+01,-2.319746466007230268e+01,-5.520465185626219409e+02
9.190799999999993020e+01,-1.271768703094480024e+01,-2.320709578857420041e+01,-5.520466857128909623e+02
9.290699999999992542e+01,-1.271807409845350101e+01,-2.321828534183499926e+01,-5.520472719586180119e+02
9.390599999999992065e+01,-1.271941700805660069e+01,-2.323103331985469922e+01,-5.520482772998050223e+02
9.490499999999991587e+01,-1.272171575975420055e+01,-2.324533972263339976e+01,-5.520497017364499470e+02
9.590399999999991110e+01,-1.272497035354609984e+01,-2.326120455017089839e+01,-5.520515452685549462e+02
9.690299999999990632e+01,-1.272918078943249931e+01,-2.327862780246729812e+01,-5.520538078961179735e+02
9.790199999999990155e+01,-1.273434706741330125e+01,-2.329760947952270200e+01,-5.520564896191409616e+02
9.890099999999989677e+01,-1.274046918748859802e+01,-2.331814958133699989e+01,-5.520595904376219778e+02
