# Time,X,Y,Z
0.000000000000000000e+00,-1.556618881225590023e+01,-1.864990234375000000e+01,-5.527912597656250000e+02
9.989999999999999991e-01,-1.557629746183399888e+01,-1.864925992475509986e+01,-5.527886090304569962e+02
1.997999999999999998e+00,-1.558542683273319973e+01,-1.864864540695189987e+01,-5.527866607128910346e+02
2.996999999999999886e+00,-1.559357692495349923e+01,-1.864805879034039648e+01,-5.527854148129270015e+02
3.995999999999999996e+00,-1.560074773849489915e+01,-1.864750007492069983e+01,-5.527848713305660340e+02
4.995000000000000107e+00,-1.560693927335740128e+01,-1.864696926069260030e+01,-5.527850302658080182e+02
5.993999999999999773e+00,-1.561215152954099850e+01,-1.864646634765630040e+01,-5.527858916186519309e+02
6.992999999999999439e+00,-1.561638450704569792e+01,-1.864599133581160118e+01,-5.527874553890990228e+02
7.991999999999999105e+00,-1.561963820587159901e+01,-1.864554422515869803e+01,-5.527897215771489527e+02
8.990999999999999659e+00,-1.562191262601850106e+01,-1.864512501569750214e+01,-5.527926901828000155e+02
9.990000000000000213e+00,-1.562320776748659767e+01,-1.864473370742799929e+01,-5.527963612060549394e+02
1.098900000000000077e+01,-1.562291165419500061e+01,-1.864438019617649900e+01,-5.528017639268559833e+02
1.198800000000000132e+01,-1.562068429943219883e+01,-1.864406997962430168e+01,-5.528094701673940108e+02
1.298700000000000188e+01,-1.561693368725219955e+01,-1.864379646055389728e+01,-5.528187937410410768e+02
1.398600000000000243e+01,-1.561206780170859965e+01,-1.864355304174769756e+01,-5.528290484611669626e+02
1.498500000000000298e+01,-1.560649462685530153e+01,-1.864333312598819958e+01,-5.528395481411430410e+02
1.598400000000000354e+01,-1.560062214674619874e+01,-1.864313011605780090e+01,-5.528496065943389794e+02
1.698300000000000409e+01,-1.559485834543509952e+01,-1.864293741473910160e+01,-5.528585376341259234e+02
1.798200000000000287e+01,-1.558961120697580149e+01,-1.864274842481439975e+01,-5.528656550738739952e+02
1.898100000000000165e+01,-1.558528871542209870e+01,-1.864255654906629900e+01,-5.528702727269550223e+02
1.998000000000000043e+01,-1.558229885482790067e+01,-1.864235519027710097e+01,-5.528717044067379902e+02
2.097899999999999920e+01,-1.558081485597659999e+01,-1.864222899533999822e+01,-5.528706353164719758e+02
2.197799999999999798e+01,-1.558054414008699951e+01,-1.864225766965210340e+01,-5.528683865734780056e+02
2.297699999999999676e+01,-1.558119597686569868e+01,-1.864242720375209927e+01,-5.528652258622410045e+02
2.397599999999999554e+01,-1.558247963601940178e+01,-1.864272358817899899e+01,-5.528614208672480572e+02
2.497499999999999432e+01,-1.558410438725450042e+01,-1.864313281347130058e+01,-5.528572392729810190e+02
2.597399999999999309e+01,-1.558577950027790138e+01,-1.864364087016780047e+01,-5.528529487639269746e+02
2.697299999999999187e+01,-1.558721424479609929e+01,-1.864423374880730222e+01,-5.528488170245700530e+02
2.797199999999999065e+01,-1.558811789051580199e+01,-1.864489743992860227e+01,-5.528451117393959748e+02
2.897099999999998943e+01,-1.558819970714350056e+01,-1.864561793407030166e+01,-5.528421005928880732e+02
2.996999999999998820e+01,-1.558716896438600052e+01,-1.864638122177120039e+01,-5.528400512695310454e+02
3.096899999999998698e+01,-1.558240294147269900e+01,-1.864866060494600219e+01,-5.528387999557940020e+02
3.196799999999998576e+01,-1.557232745297800136e+01,-1.865351190766520162e+01,-5.528379375012380024e+02
3.296699999999998454e+01,-1.555822457162540040e+01,-1.866029490370129906e+01,-5.528373635849960692e+02
3.396599999999998687e+01,-1.554137637013860029e+01,-1.866836936682719994e+01,-5.528369778861970190e+02
3.496499999999998920e+01,-1.552306492124129988e+01,-1.867709507081550058e+01,-5.528366800839710322e+02
3.596399999999999153e+01,-1.550457229765719802e+01,-1.868583178943880085e+01,-5.528363698574499949e+02
3.696299999999999386e+01,-1.548718057210980170e+01,-1.869393929646989960e+01,-5.528359468857630645e+02
3.796199999999999619e+01,-1.547217181732299984e+01,-1.870077736568130078e+01,-5.528353108480420133e+02
3.896099999999999852e+01,-1.546082810602019997e+01,-1.870570577084580322e+01,-5.528343614234159986e+02
3.996000000000000085e+01,-1.545443151092529988e+01,-1.870808428573609916e+01,-5.528329982910159970e+02
4.095900000000000318e+01,-1.545480857627319793e+01,-1.870786176347650098e+01,-5.528300738508270342e+02
4.195800000000000551e+01,-1.546186153578749867e+01,-1.870573653383630131e+01,-5.528249161584010380e+02
4.295700000000000784e+01,-1.547398599642469819e+01,-1.870219258555570008e+01,-5.528181383762190535e+02
4.395600000000001017e+01,-1.548957756514109896e+01,-1.869771390737460237e+01,-5.528103536667609887e+02
4.495500000000001251e+01,-1.550703184889330188e+01,-1.869278448803310155e+01,-5.528021751925080025e+02
4.595400000000001484e+01,-1.552474445463749930e+01,-1.868788831627130165e+01,-5.527942161159410261e+02
4.695300000000001717e+01,-1.554111098933019797e+01,-1.868350938082920010e+01,-5.527870895995390583e+02
4.795200000000001950e+01,-1.555452705992789930e+01,-1.868013167044689737e+01,-5.527814088057830304e+02
4.895100000000002183e+01,-1.556338827338699993e+01,-1.867823917386439803e+01,-5.527777868971539874e+02
4.995000000000002416e+01,-1.556609023666380232e+01,-1.867831587982180253e+01,-5.527768370361329744e+02
5.094900000000002649e+01,-1.556266948750780088e+01,-1.867953952685600072e+01,-5.527781561160689989e+02
5.194800000000002882e+01,-1.555496673238319794e+01,-1.868076583847639682e+01,-5.527808210995229956e+02
5.294700000000003115e+01,-1.554408383131830007e+01,-1.868199578088159996e+01,-5.527846652527910010e+02
