# Time,X,Y,Z
0.000000000000000000e+00,-1.328959274291990056e+01,-2.454159927368160155e+01,-5.502558593750000000e+02
9.989999999999999991e-01,-1.326669450683589879e+01,-2.455033890815739639e+01,-5.502663265118409299e+02
1.997999999999999998e+00,-1.324532724304199860e+01,-2.455849876693729783e+01,-5.502765865527339884e+02
2.996999999999999886e+00,-1.322549095153810050e+01,-2.456607885002140179e+01,-5.502866394976809943e+02
3.995999999999999996e+00,-1.320718563232419918e+01,-2.457307915740970117e+01,-5.502964853466800150e+02
4.995000000000000107e+00,-1.319041128540039942e+01,-2.457949968910220306e+01,-5.503061240997309369e+02
5.993999999999999773e+00,-1.317516791076659999e+01,-2.458534044509890037e+01,-5.503155557568360337e+02
6.992999999999999439e+00,-1.316145550842289857e+01,-2.459060142539980021e+01,-5.503247803179930315e+02
7.991999999999999105e+00,-1.314927407836909978e+01,-2.459528263000489545e+01,-5.503337977832029537e+02
8.990999999999999659e+00,-1.313862362060550026e+01,-2.459938405891420032e+01,-5.503426081524660276e+02
9.990000000000000213e+00,-1.312950413513179981e+01,-2.460290571212770061e+01,-5.503512114257810026e+02
1.098900000000000077e+01,-1.312223813736849998e+01,-2.460582294939460368e+01,-5.503600975284309698e+02
1.198800000000000132e+01,-1.311700480254910062e+01,-2.460812208168680115e+01,-5.503695386411260415e+02
1.298700000000000188e+01,-1.311358912039329994e+01,-2.460981953583799964e+01,-5.503792081470130597e+02
1.398600000000000243e+01,-1.311177608062099864e+01,-2.461093173868219708e+01,-5.503887794292379567e+02
1.498500000000000298e+01,-1.311135067295190026e+01,-2.461147511705310365e+01,-5.503979258709459828e+02
1.598400000000000354e+01,-1.311209788710580071e+01,-2.461146609778469951e+01,-5.504063208552829565e+02
1.698300000000000409e+01,-1.311380271280250120e+01,-2.461092110771059893e+01,-5.504136377653940144e+02
1.798200000000000287e+01,-1.311625013976190068e+01,-2.460985657366489932e+01,-5.504195499844259984e+02
1.898100000000000165e+01,-1.311922515770370090e+01,-2.460828892248130018e+01,-5.504237308955249546e+02
1.998000000000000043e+01,-1.312251275634769954e+01,-2.460623458099369998e+01,-5.504258538818360194e+02
2.097899999999999920e+01,-1.312727568686700153e+01,-2.460216039618549999e+01,-5.504263170903119544e+02
2.197799999999999798e+01,-1.313440951429249992e+01,-2.459504760073410168e+01,-5.504258341000349901e+02
2.297699999999999676e+01,-1.314329844913089929e+01,-2.458568420001390109e+01,-5.504245514423470240e+02
2.397599999999999554e+01,-1.315332670188849917e+01,-2.457485819939919836e+01,-5.504226156485900674e+02
