# Time,X,Y,Z
0.000000000000000000e+00,-1.567459487915039951e+01,-2.079263305664060013e+01,-5.549380493164060226e+02
9.989999999999999991e-01,-1.566873704547880131e+01,-2.079046492120739842e+01,-5.549396269375610018e+02
1.997999999999999998e+00,-1.566323514556879992e+01,-2.078911287506100081e+01,-5.549408001513670570e+02
2.996999999999999886e+00,-1.565808917942050016e+01,-2.078857691820140019e+01,-5.549415689578249840e+02
3.995999999999999996e+00,-1.565329914703369774e+01,-2.078885705062869960e+01,-5.549419333569339869e+02
4.995000000000000107e+00,-1.564886504840850101e+01,-2.078995327234270007e+01,-5.549418933486939522e+02
5.993999999999999773e+00,-1.564478688354490110e+01,-2.079186558334350110e+01,-5.549414489331049936e+02
6.992999999999999439e+00,-1.564106465244290156e+01,-2.079459398363109912e+01,-5.549406001101680204e+02
7.991999999999999105e+00,-1.563769835510250061e+01,-2.079813847320560072e+01,-5.549393468798829190e+02
8.990999999999999659e+00,-1.563468799152370003e+01,-2.080249905206679983e+01,-5.549376892422490073e+02
9.990000000000000213e+00,-1.563203356170649982e+01,-2.080767572021479950e+01,-5.549356271972660579e+02
1.098900000000000077e+01,-1.562971515031130032e+01,-2.081535167790140051e+01,-5.549327156682080613e+02
1.198800000000000132e+01,-1.562772169326050076e+01,-2.082646203637730054e+01,-5.549287073902290786e+02
1.298700000000000188e+01,-1.562606646744719896e+01,-2.083988466214150037e+01,-5.549238990811439862e+02
1.398600000000000243e+01,-1.562476274976449986e+01,-2.085449742169289777e+01,-5.549185874587719809e+02
1.498500000000000298e+01,-1.562382381710540002e+01,-2.086917818153039761e+01,-5.549130692409299854e+02
1.598400000000000354e+01,-1.562326294636300084e+01,-2.088280480815269868e+01,-5.549076411454340132e+02
1.698300000000000409e+01,-1.562309341443040189e+01,-2.089425516805900074e+01,-5.549025998901020102e+02
1.798200000000000287e+01,-1.562332849820080050e+01,-2.090240712774789955e+01,-5.548982421927510131e+02
1.898100000000000165e+01,-1.562398147456700137e+01,-2.090613855371849894e+01,-5.548948647711990816e+02
1.998000000000000043e+01,-1.562506562042240077e+01,-2.090432731246949771e+01,-5.548927643432620016e+02
2.097899999999999920e+01,-1.562717751994200022e+01,-2.089772617068910066e+01,-5.548934992989949251e+02
2.197799999999999798e+01,-1.563066052910679993e+01,-2.088825249944710194e+01,-5.548978648905409727e+02
2.297699999999999676e+01,-1.563514808251809995e+01,-2.087653107181530032e+01,-5.549050131288439616e+02
2.397599999999999554e+01,-1.564027361477720035e+01,-2.086318666086519968e+01,-5.549140960248510055e+02
2.497499999999999432e+01,-1.564567056048549887e+01,-2.084884403966849931e+01,-5.549242655895089911e+02
2.597399999999999309e+01,-1.565097235424440214e+01,-2.083412798129689847e+01,-5.549346738337650322e+02
2.697299999999999187e+01,-1.565581243065519779e+01,-2.081966325882189750e+01,-5.549444727685630596e+02
2.797199999999999065e+01,-1.565982422431930132e+01,-2.080607464531539819e+01,-5.549528144048520062e+02
2.897099999999998943e+01,-1.566264116983799859e+01,-2.079398691384880138e+01,-5.549588507535760300e+02
2.996999999999998820e+01,-1.566389670181269800e+01,-2.078402483749389873e+01,-5.549617338256839503e+02
3.096899999999998698e+01,-1.566393672963059913e+01,-2.077511615265269995e+01,-5.549608756714550282e+02
3.196799999999998576e+01,-1.566344349784260004e+01,-2.076589588942000120e+01,-5.549568432441219556e+02
3.296699999999998454e+01,-1.566255494379590019e+01,-2.075654976140659969e+01,-5.549505209090519884e+02
3.396599999999998687e+01,-1.566140900483769904e+01,-2.074726348222329975e+01,-5.549427930316139737e+02
3.496499999999998920e+01,-1.566014361831519786e+01,-2.073822276548079913e+01,-5.549345439771759629e+02
3.596399999999999153e+01,-1.565889672157540069e+01,-2.072961332478979912e+01,-5.549266581111070309e+02
3.696299999999999386e+01,-1.565780625196569886e+01,-2.072162087376119999e+01,-5.549200197987760248e+02
3.796199999999999619e+01,-1.565701014683319769e+01,-2.071443112600569947e+01,-5.549155134055499730e+02
3.896099999999999852e+01,-1.565664634352510021e+01,-2.070822979513410189e+01,-5.549140232967989732e+02
3.996000000000000085e+01,-1.565685277938840159e+01,-2.070320259475710145e+01,-5.549164338378909633e+02
4.095900000000000318e+01,-1.565740761664149971e+01,-2.069886669081260067e+01,-5.549214824122730079e+02
4.195800000000000551e+01,-1.565799511601000127e+01,-2.069460779327549815e+01,-5.549272039460510086e+02
4.295700000000000784e+01,-1.565861236260240119e+01,-2.069041443181179929e+01,-5.549334291185830352e+02
4.395600000000001017e+01,-1.565925644152710028e+01,-2.068627513608750235e+01,-5.549399886092249972e+02
4.495500000000001251e+01,-1.565992443789249933e+01,-2.068217843576849901e+01,-5.549467130973320081e+02
4.595400000000001484e+01,-1.566061343680700091e+01,-2.067811286052089770e+01,-5.549534332622630473e+02
4.695300000000001717e+01,-1.566132052337919944e+01,-2.067406694001070022e+01,-5.549599797833730008e+02
4.795200000000001950e+01,-1.566204278271739980e+01,-2.067002920390380183e+01,-5.549661833400180058e+02
4.895100000000002183e+01,-1.566277729993010048e+01,-2.066598818186639619e+01,-5.549718746115570411e+02
4.995000000000002416e+01,-1.566352116012569873e+01,-2.066193240356449934e+01,-5.549768842773439701e+02
5.094900000000002649e+01,-1.566438534667439875e+01,-2.065788416662540072e+01,-5.549814813629850505e+02
5.194800000000002882e+01,-1.566544859250980082e+01,-2.065387431749289604e+01,-5.549860414452770101e+02
5.294700000000003115e+01,-1.566665960708539984e+01,-2.064990420905720114e+01,-5.549905550303629980e+02
5.394600000000003348e+01,-1.566796709985490033e+01,-2.064597519420880190e+01,-5.549950126243859359e+02
5.494500000000003581e+01,-1.566931978027180250e+01,-2.064208862583789994e+01,-5.549994047334889729e+02
5.594400000000003814e+01,-1.567066635778959949e+01,-2.063824585683470048e+01,-5.550037218638150307e+02
5.694300000000004047e+01,-1.567195554186190165e+01,-2.063444824008960410e+01,-5.550079545215080543e+02
5.794200000000004280e+01,-1.567313604194240106e+01,-2.063069712849289772e+01,-5.550120932127099422e+02
5.894100000000004513e+01,-1.567415656748450026e+01,-2.062699387493489667e+01,-5.550161284435649804e+02
5.994000000000004746e+01,-1.567496582794190019e+01,-2.062333983230589851e+01,-5.550200507202149538e+02
6.093900000000004979e+01,-1.567402448169289997e+01,-2.062287372226839821e+01,-5.550240706342240173e+02
6.193800000000005213e+01,-1.567027157747379995e+01,-2.062792559209849941e+01,-5.550282583463709898e+02
6.293700000000005446e+01,-1.566437341027490149e+01,-2.063728378310689848e+01,-5.550323937166180031e+02
6.393600000000005679e+01,-1.565699627508660008e+01,-2.064973663660450143e+01,-5.550362566049310544e+02
6.493500000000005912e+01,-1.564880646689930010e+01,-2.066407249390199752e+01,-5.550396268712729579e+02
6.593400000000005434e+01,-1.564047028070330114e+01,-2.067907969631019682e+01,-5.550422843756080056e+02
6.693300000000004957e+01,-1.563265401148900047e+01,-2.069354658513969980e+01,-5.550440089779010577e+02
6.793200000000004479e+01,-1.562602395424669943e+01,-2.070626150170139823e+01,-5.550445805381159516e+02
6.893100000000004002e+01,-1.562124640396680064e+01,-2.071601278730589968e+01,-5.550437789162169793e+02
6.993000000000003524e+01,-1.561898765563960012e+01,-2.072158878326419895e+01,-5.550413839721679778e+02
7.092900000000003047e+01,-1.561864137381309980e+01,-2.072204697076189817e+01,-5.550379207110679545e+02
7.192800000000002569e+01,-1.561904255345170078e+01,-2.071802410824570018e+01,-5.550340963487509498e+02
7.292700000000002092e+01,-1.562001948517069749e+01,-2.071067745291760076e+01,-5.550299640612849998e+02
7.392600000000001614e+01,-1.562140045958549983e+01,-2.070116426197960280e+01,-5.550255770247390501e+02
7.492500000000001137e+01,-1.562301376731130098e+01,-2.069064179263349956e+01,-5.550209884151799997e+02
7.592400000000000659e+01,-1.562468769896349841e+01,-2.068026730208130104e+01,-5.550162514086749752e+02
7.692300000000000182e+01,-1.562625054515740075e+01,-2.067119804752499945e+01,-5.550114191812940589e+02
7.792199999999999704e+01,-1.562753059650830068e+01,-2.066459128616650176e+01,-5.550065449091049459e+02
7.892099999999999227e+01,-1.562835614363149794e+01,-2.066160427520769716e+01,-5.550016817681739667e+02
7.991999999999998749e+01,-1.562855547714230120e+01,-2.066339427185060273e+01,-5.549968829345699532e+02
8.091899999999998272e+01,-1.562779859655119807e+01,-2.066994168075209970e+01,-5.549919207953340674e+02
8.191799999999997794e+01,-1.562607269424210088e+01,-2.067991589555730059e+01,-5.549866190148900387e+02
