# Time,X,Y,Z
0.000000000000000000e+00,-1.144664001464840020e+01,-2.301501846313479760e+01,-5.527249145507810226e+02
9.989999999999999991e-01,-1.145348699028019901e+01,-2.300507798637389811e+01,-5.527158502020259903e+02
1.997999999999999998e+00,-1.145965691879269777e+01,-2.299592354904169866e+01,-5.527074857812500568e+02
2.996999999999999886e+00,-1.146514980018620022e+01,-2.298755515113830228e+01,-5.526998212884519717e+02
3.995999999999999996e+00,-1.146996563446049855e+01,-2.297997279266360238e+01,-5.526928567236329854e+02
4.995000000000000107e+00,-1.147410442161559985e+01,-2.297317647361760251e+01,-5.526865920867919613e+02
5.993999999999999773e+00,-1.147756616165160004e+01,-2.296716619400019965e+01,-5.526810273779300360e+02
6.992999999999999439e+00,-1.148035085456850091e+01,-2.296194195381160341e+01,-5.526761625970459590e+02
7.991999999999999105e+00,-1.148245850036619942e+01,-2.295750375305179958e+01,-5.526719977441409810e+02
8.990999999999999659e+00,-1.148388909904480037e+01,-2.295385159172059986e+01,-5.526685328192139650e+02
9.990000000000000213e+00,-1.148464265060420075e+01,-2.295098546981810017e+01,-5.526657678222660479e+02
1.098900000000000077e+01,-1.148428324946489987e+01,-2.294918135849850316e+01,-5.526640330514910602e+02
1.198800000000000132e+01,-1.148256872586039989e+01,-2.294859257506949746e+01,-5.526635120058880375e+02
1.298700000000000188e+01,-1.147978968351040052e+01,-2.294903513876170109e+01,-5.526639844866590465e+02
1.398600000000000243e+01,-1.147623672613469914e+01,-2.295032506880579959e+01,-5.526652302950079729e+02
1.498500000000000298e+01,-1.147220045745300077e+01,-2.295227838443239676e+01,-5.526670292321369971e+02
1.598400000000000354e+01,-1.146797148118509924e+01,-2.295471110487199695e+01,-5.526691610992500046e+02
1.698300000000000409e+01,-1.146384040105069957e+01,-2.295743924935519686e+01,-5.526714056975499716e+02
1.798200000000000287e+01,-1.146009782076950145e+01,-2.296027883711260387e+01,-5.526735428282389648e+02
1.898100000000000165e+01,-1.145703434406140175e+01,-2.296304588737489638e+01,-5.526753522925220068e+02
1.998000000000000043e+01,-1.145494057464600068e+01,-2.296555641937260006e+01,-5.526766138916020736e+02
2.097899999999999920e+01,-1.145392043414639893e+01,-2.296808866523639736e+01,-5.526775132504519661e+02
2.197799999999999798e+01,-1.145383530716019926e+01,-2.297097787013880321e+01,-5.526783764881320167e+02
2.297699999999999676e+01,-1.145461199186899925e+01,-2.297412557287280066e+01,-5.526791941469699623e+02
2.397599999999999554e+01,-1.145617728645430056e+01,-2.297743331223149710e+01,-5.526799567692970641e+02
2.497499999999999432e+01,-1.145845798909759949e+01,-2.298080262700779741e+01,-5.526806548974400357e+02
2.597399999999999309e+01,-1.146138089798060022e+01,-2.298413505599489781e+01,-5.526812790737300247e+02
2.697299999999999187e+01,-1.146487281128469959e+01,-2.298733213798570318e+01,-5.526818198404949953e+02
2.797199999999999065e+01,-1.146886052719159999e+01,-2.299029541177329961e+01,-5.526822677400649582e+02
2.897099999999998943e+01,-1.147327084388280127e+01,-2.299292641615060262e+01,-5.526826133147679911e+02
2.996999999999998820e+01,-1.147803055953979978e+01,-2.299512668991089726e+01,-5.526828471069339912e+02
3.096899999999998698e+01,-1.148784150117790048e+01,-2.299575646033899901e+01,-5.526800891675469529e+02
3.196799999999998576e+01,-1.150594902806330033e+01,-2.299411671799089874e+01,-5.526722578746779391e+02
3.296699999999998454e+01,-1.153009523675400061e+01,-2.299077014656590023e+01,-5.526605412612900636e+02
3.396599999999998687e+01,-1.155802222380819977e+01,-2.298627942976349914e+01,-5.526461273603420068e+02
3.496499999999998920e+01,-1.158747208578390087e+01,-2.298120725128310227e+01,-5.526302042047959731e+02
3.596399999999999153e+01,-1.161618691923909985e+01,-2.297611629482409867e+01,-5.526139598276120068e+02
3.696299999999999386e+01,-1.164190882073200051e+01,-2.297156924408580281e+01,-5.525985822617519716e+02
3.796199999999999619e+01,-1.166237988682070004e+01,-2.296812878276769965e+01,-5.525852595401750023e+02
3.896099999999999852e+01,-1.167534221406309847e+01,-2.296635759456920312e+01,-5.525751796958439854e+02
3.996000000000000085e+01,-1.167853789901730011e+01,-2.296681836318969872e+01,-5.525695307617189656e+02
4.095900000000000318e+01,-1.167398405499790037e+01,-2.296890793683219911e+01,-5.525667721611549723e+02
4.195800000000000551e+01,-1.166577622265209868e+01,-2.297161653025720085e+01,-5.525646046121299833e+02
4.295700000000000784e+01,-1.165477413953769847e+01,-2.297489687699989958e+01,-5.525630780895360203e+02
4.395600000000001017e+01,-1.164183754321240016e+01,-2.297870171059580002e+01,-5.525622425682679477e+02
4.495500000000001251e+01,-1.162782617123369988e+01,-2.298298376458030390e+01,-5.525621480232180147e+02
4.595400000000001484e+01,-1.161359976115940107e+01,-2.298769577248860330e+01,-5.525628444292790391e+02
4.695300000000001717e+01,-1.160001805054699986e+01,-2.299279046785630243e+01,-5.525643817613439523e+02
4.795200000000001950e+01,-1.158794077695429969e+01,-2.299822058421860049e+01,-5.525668099943079596e+02
4.895100000000002183e+01,-1.157822767793889973e+01,-2.300393885511089920e+01,-5.525701791030619461e+02
4.995000000000002416e+01,-1.157173849105830143e+01,-2.300989801406860380e+01,-5.525745390624999800e+02
5.094900000000002649e+01,-1.156708953668240092e+01,-2.301644819268170039e+01,-5.525796789730619594e+02
5.194800000000002882e+01,-1.156236813212269965e+01,-2.302381924227610099e+01,-5.525852679566380630e+02
5.294700000000003115e+01,-1.155764051034990025e+01,-2.303178347599089548e+01,-5.525911760202999403e+02
5.394600000000003348e+01,-1.155297290433460056e+01,-2.304011320696499965e+01,-5.525972731711179904e+02
5.494500000000003581e+01,-1.154843154704750141e+01,-2.304858074833760284e+01,-5.526034294161620437e+02
5.594400000000003814e+01,-1.154408267145920064e+01,-2.305695841324769901e+01,-5.526095147625029540e+02
5.694300000000004047e+01,-1.153999251054050035e+01,-2.306501851483439935e+01,-5.526153992172110065e+02
5.794200000000004280e+01,-1.153622729726190066e+01,-2.307253336623680084e+01,-5.526209527873579646e+02
5.894100000000004513e+01,-1.153285326459409887e+01,-2.307927528059400046e+01,-5.526260454800119533e+02
5.994000000000004746e+01,-1.152993664550780117e+01,-2.308501657104489979e+01,-5.526305473022459864e+02
6.093900000000004979e+01,-1.152753025837230005e+01,-2.308973821675190052e+01,-5.526345639018360316e+02
6.193800000000005213e+01,-1.152555221823109832e+01,-2.309361272387810260e+01,-5.526383289036580209e+02
6.293700000000005446e+01,-1.152386670306580108e+01,-2.309669969606380135e+01,-5.526419042804319588e+02
6.393600000000005679e+01,-1.152233789085829940e+01,-2.309905873694939515e+01,-5.526453520048789869e+02
6.493500000000005912e+01,-1.152082995959019840e+01,-2.310074945017530013e+01,-5.526487340497189962e+02
6.593400000000005434e+01,-1.151920708724339981e+01,-2.310183143938169792e+01,-5.526521123876699448e+02
6.693300000000004957e+01,-1.151733345179970058e+01,-2.310236430820910059e+01,-5.526555489914539976e+02
6.793200000000004479e+01,-1.151507323124069870e+01,-2.310240766029789938e+01,-5.526591058337909317e+02
6.893100000000004002e+01,-1.151229060354829947e+01,-2.310202109928830083e+01,-5.526628448873989328e+02
6.993000000000003524e+01,-1.150884974670409910e+01,-2.310126422882079922e+01,-5.526668281250000518e+02
7.092900000000003047e+01,-1.150492018007409989e+01,-2.310004779221960192e+01,-5.526716465495819648e+02
7.192800000000002569e+01,-1.150078234619450157e+01,-2.309827196859739828e+01,-5.526776043093840372e+02
7.292700000000002092e+01,-1.149646680780280050e+01,-2.309598051527749973e+01,-5.526843330950019890e+02
7.392600000000001614e+01,-1.149200412763659962e+01,-2.309321718958310043e+01,-5.526914645970299489e+02
7.492500000000001137e+01,-1.148742486843330113e+01,-2.309002574883750114e+01,-5.526986305060639779e+02
7.592400000000000659e+01,-1.148275959293030013e+01,-2.308644995036380365e+01,-5.527054625126990004e+02
7.692300000000000182e+01,-1.147803886386519956e+01,-2.308253355148530162e+01,-5.527115923075290311e+02
7.792199999999999704e+01,-1.147329324397550110e+01,-2.307832030952519986e+01,-5.527166515811509271e+02
7.892099999999999227e+01,-1.146855329599869933e+01,-2.307385398180669611e+01,-5.527202720241590441e+02
7.991999999999998749e+01,-1.146384958267210052e+01,-2.306917832565310178e+01,-5.527220853271479655e+02
8.091899999999998272e+01,-1.145864720259669944e+01,-2.306318360042600091e+01,-5.527227043961679556e+02
8.191799999999997794e+01,-1.145259594154449978e+01,-2.305511143042529909e+01,-5.527230264251730887e+02
8.291699999999997317e+01,-1.144600339301039860e+01,-2.304553262038110262e+01,-5.527231095366170166e+02
8.391599999999996840e+01,-1.143917715048899808e+01,-2.303501797502360304e+01,-5.527230118529540732e+02
8.491499999999996362e+01,-1.143242480747489864e+01,-2.302413829908299903e+01,-5.527227914966370008e+02
8.591399999999995885e+01,-1.142605395746299912e+01,-2.301346439728949989e+01,-5.527225065901200196e+02
8.691299999999995407e+01,-1.142037219394789993e+01,-2.300356707437330073e+01,-5.527222152558580319e+02
8.791199999999994930e+01,-1.141568711042430095e+01,-2.299501713506450074e+01,-5.527219756163029842e+02
8.891099999999994452e+01,-1.141230630038690030e+01,-2.298838538409339805e+01,-5.527218457939100063e+02
8.990999999999993975e+01,-1.141053735733030017e+01,-2.298424262619019842e+01,-5.527218839111329771e+02
9.090899999999993497e+01,-1.141012395334239926e+01,-2.298211319074630410e+01,-5.527220415325930389e+02
9.190799999999993020e+01,-1.141060469818119927e+01,-2.298114087066650058e+01,-5.527222314746089751e+02
9.290699999999992542e+01,-1.141197959184649946e+01,-2.298132566595079851e+01,-5.527224537371829456e+02
9.390599999999992065e+01,-1.141424863433840109e+01,-2.298266757659910198e+01,-5.527227083203130178e+02
9.490499999999991587e+01,-1.141741182565690060e+01,-2.298516660261149980e+01,-5.527229952239990780e+02
9.590399999999991110e+01,-1.142146916580199978e+01,-2.298882274398799908e+01,-5.527233144482420357e+02
9.690299999999990632e+01,-1.142642065477370039e+01,-2.299363600072860336e+01,-5.527236659930420046e+02
9.790199999999990155e+01,-1.143226629257200067e+01,-2.299960637283329845e+01,-5.527240498583979615e+02
9.890099999999989677e+01,-1.143900607919690060e+01,-2.300673386030199907e+01,-5.527244660443119528e+02
