# Time,X,Y,Z
0.000000000000000000e+00,-1.415686798095700105e+01,-2.244830703735350141e+01,-5.529660644531250000e+02
9.989999999999999991e-01,-1.416253900453569869e+01,-2.245247850919719568e+01,-5.529656236410520478e+02
1.997999999999999998e+00,-1.416726553543090183e+01,-2.245671871856690061e+01,-5.529652566064449957e+02
2.996999999999999886e+00,-1.417104757364269929e+01,-2.246102766546249896e+01,-5.529649633493039573e+02
3.995999999999999996e+00,-1.417388511917109994e+01,-2.246540534988400140e+01,-5.529647438696289328e+02
4.995000000000000107e+00,-1.417577817201609847e+01,-2.246985177183149673e+01,-5.529645981674190125e+02
5.993999999999999773e+00,-1.417672673217769841e+01,-2.247436693130489971e+01,-5.529645262426760155e+02
6.992999999999999439e+00,-1.417673079965589977e+01,-2.247895082830429914e+01,-5.529645280953980091e+02
7.991999999999999105e+00,-1.417579037445070078e+01,-2.248360346282959910e+01,-5.529646037255860165e+02
8.990999999999999659e+00,-1.417390545656200018e+01,-2.248832483488079959e+01,-5.529647531332400376e+02
9.990000000000000213e+00,-1.417107604599000048e+01,-2.249311494445799653e+01,-5.529649763183590494e+02
1.098900000000000077e+01,-1.416561975232500004e+01,-2.249808189186390095e+01,-5.529653162114680072e+02
1.198800000000000132e+01,-1.415660191422840164e+01,-2.250328573282210343e+01,-5.529657966628559507e+02
1.298700000000000188e+01,-1.414514412530659904e+01,-2.250865440046430166e+01,-5.529663890521750318e+02
1.398600000000000243e+01,-1.413236797916600018e+01,-2.251411582792190202e+01,-5.529670647590760382e+02
1.498500000000000298e+01,-1.411939506941280165e+01,-2.251959794832650275e+01,-5.529677951632110080e+02
1.598400000000000354e+01,-1.410734698965349843e+01,-2.252502869480949954e+01,-5.529685516442299331e+02
1.698300000000000409e+01,-1.409734533349440078e+01,-2.253033600050250129e+01,-5.529693055817839422e+02
1.798200000000000287e+01,-1.409051169454179941e+01,-2.253544779853700319e+01,-5.529700283555259830e+02
1.898100000000000165e+01,-1.408796766640220000e+01,-2.254029202204450044e+01,-5.529706913451059336e+02
1.998000000000000043e+01,-1.409083484268190212e+01,-2.254479660415649889e+01,-5.529712659301760596e+02
2.097899999999999920e+01,-1.409685183194710056e+01,-2.254853956544920024e+01,-5.529713980834679887e+02
2.197799999999999798e+01,-1.410300022528890196e+01,-2.255121574151150199e+01,-5.529708751506619819e+02
2.297699999999999676e+01,-1.410926609010090083e+01,-2.255292828799399985e+01,-5.529698805708250120e+02
