# Time,X,Y,Z
0.000000000000000000e+00,-1.323538970947269888e+01,-2.452284622192379970e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-1.321574875665659832e+01,-2.453058617067339853e+01,-5.505267770455930076e+02
1.997999999999999998e+00,-1.319719410919189961e+01,-2.453778439483639673e+01,-5.505353987280269621e+02
2.996999999999999886e+00,-1.317972576707840027e+01,-2.454444089441300036e+01,-5.505439924887079997e+02
3.995999999999999996e+00,-1.316334373031619975e+01,-2.455055566940309930e+01,-5.505525583276370298e+02
4.995000000000000107e+00,-1.314804799890519860e+01,-2.455612871980670064e+01,-5.505610962448120063e+02
5.993999999999999773e+00,-1.313383857284549983e+01,-2.456116004562380439e+01,-5.505696062402339521e+02
6.992999999999999439e+00,-1.312071545213700041e+01,-2.456564964685439989e+01,-5.505780883139040043e+02
7.991999999999999105e+00,-1.310867863677980161e+01,-2.456959752349850135e+01,-5.505865424658200027e+02
8.990999999999999659e+00,-1.309772812677380038e+01,-2.457300367555619758e+01,-5.505949686959839937e+02
9.990000000000000213e+00,-1.308786392211909977e+01,-2.457586810302730029e+01,-5.506033670043949542e+02
1.098900000000000077e+01,-1.307913428467959882e+01,-2.457815516379519849e+01,-5.506118732057219631e+02
1.198800000000000132e+01,-1.307156602660190181e+01,-2.457984505668380137e+01,-5.506205627525599766e+02
1.298700000000000188e+01,-1.306512697331000084e+01,-2.458096154310430137e+01,-5.506293451017960479e+02
1.398600000000000243e+01,-1.305978495022809938e+01,-2.458152838446789801e+01,-5.506381297103170027e+02
1.498500000000000298e+01,-1.305550778278009894e+01,-2.458156934218589740e+01,-5.506468260350089849e+02
1.598400000000000354e+01,-1.305226329639009997e+01,-2.458110817766930012e+01,-5.506553435327599573e+02
1.698300000000000409e+01,-1.305001931648219760e+01,-2.458016865232950110e+01,-5.506635916604569729e+02
1.798200000000000287e+01,-1.304874366848040168e+01,-2.457877452757750092e+01,-5.506714798749859483e+02
1.898100000000000165e+01,-1.304840417780869899e+01,-2.457694956482470161e+01,-5.506789176332349598e+02
1.998000000000000043e+01,-1.304896866989139959e+01,-2.457471752548220323e+01,-5.506858143920900375e+02
2.097899999999999920e+01,-1.305126397483619982e+01,-2.457055363552219873e+01,-5.506909210539810147e+02
2.197799999999999798e+01,-1.305577066054950031e+01,-2.456342800089520040e+01,-5.506933450249370026e+02
2.297699999999999676e+01,-1.306193715915250131e+01,-2.455410670297969844e+01,-5.506935305172419248e+02
2.397599999999999554e+01,-1.306921190276630185e+01,-2.454335582315410136e+01,-5.506919217431809557e+02
2.497499999999999432e+01,-1.307704332351209864e+01,-2.453194144279699884e+01,-5.506889629150380188e+02
2.597399999999999309e+01,-1.308487985351129979e+01,-2.452062964328700190e+01,-5.506850982450990841e+02
2.697299999999999187e+01,-1.309216992488500075e+01,-2.451018650600239823e+01,-5.506807719456479617e+02
2.797199999999999065e+01,-1.309836196975449951e+01,-2.450137811232180240e+01,-5.506764282289680068e+02
2.897099999999998943e+01,-1.310290442024090041e+01,-2.449497054362370108e+01,-5.506725113073470084e+02
2.996999999999998820e+01,-1.310524570846560088e+01,-2.449172988128660222e+01,-5.506694653930660479e+02
3.096899999999998698e+01,-1.310424992694230006e+01,-2.449225218419730155e+01,-5.506667757097819731e+02
3.196799999999998576e+01,-1.309980846621300010e+01,-2.449607232768289933e+01,-5.506637072006939206e+02
3.296699999999998454e+01,-1.309291070544059998e+01,-2.450236461778219876e+01,-5.506603736574070354e+02
3.396599999999998687e+01,-1.308454602378819942e+01,-2.451030336053439740e+01,-5.506568888715260073e+02
3.496499999999998920e+01,-1.307570380041869917e+01,-2.451906286197830198e+01,-5.506533666346540485e+02
3.596399999999999153e+01,-1.306737341449519896e+01,-2.452781742815290045e+01,-5.506499207383969861e+02
3.696299999999999386e+01,-1.306054424518080026e+01,-2.453574136509719850e+01,-5.506466649743589414e+02
3.796199999999999619e+01,-1.305620567163840029e+01,-2.454200897885010235e+01,-5.506437131341440363e+02
3.896099999999999852e+01,-1.305534707303100106e+01,-2.454579457545050047e+01,-5.506411790093569607e+02
3.996000000000000085e+01,-1.305895782852170051e+01,-2.454627246093750159e+01,-5.506391763916020636e+02
4.095900000000000318e+01,-1.306538739460349952e+01,-2.454439915292210017e+01,-5.506387862650630041e+02
4.195800000000000551e+01,-1.307225857365969901e+01,-2.454181457574260250e+01,-5.506406736060009735e+02
4.295700000000000784e+01,-1.307947076368879991e+01,-2.453871814552880437e+01,-5.506443281941350278e+02
