# Time,X,Y,Z
0.000000000000000000e+00,-1.339800262451169921e+01,-2.276725387573239701e+01,-5.521792602539060226e+02
9.989999999999999991e-01,-1.339215943941119846e+01,-2.276431924865719836e+01,-5.521802263507080397e+02
1.997999999999999998e+00,-1.338707540451050093e+01,-2.276174428588869958e+01,-5.521811404492190150e+02
2.996999999999999886e+00,-1.338275051980969899e+01,-2.275952898742680119e+01,-5.521820025494380388e+02
3.995999999999999996e+00,-1.337918478530879973e+01,-2.275767335327149965e+01,-5.521828126513670441e+02
4.995000000000000107e+00,-1.337637820100779962e+01,-2.275617738342289798e+01,-5.521835707550050074e+02
5.993999999999999773e+00,-1.337433076690670042e+01,-2.275504107788089669e+01,-5.521842768603520426e+02
6.992999999999999439e+00,-1.337304248300550036e+01,-2.275426443664549936e+01,-5.521849309674070128e+02
7.991999999999999105e+00,-1.337251334930419944e+01,-2.275384745971680189e+01,-5.521855330761720779e+02
8.990999999999999659e+00,-1.337274336580280121e+01,-2.275379014709469772e+01,-5.521860831866459876e+02
9.990000000000000213e+00,-1.337373253250119909e+01,-2.275409249877930051e+01,-5.521865812988279458e+02
1.098900000000000077e+01,-1.337577116451659975e+01,-2.275494083907530296e+01,-5.521870203538300075e+02
1.198800000000000132e+01,-1.337902054802520091e+01,-2.275643868148529947e+01,-5.521873964300469879e+02
1.298700000000000188e+01,-1.338328713961550065e+01,-2.275846180980619948e+01,-5.521877142334039945e+02
1.398600000000000243e+01,-1.338837739587610010e+01,-2.276088600783489824e+01,-5.521879784698280673e+02
1.498500000000000298e+01,-1.339409777339569807e+01,-2.276358705936799964e+01,-5.521881938452449958e+02
1.598400000000000354e+01,-1.340025472876290102e+01,-2.276644074820250196e+01,-5.521883650655819338e+02
1.698300000000000409e+01,-1.340665471856619817e+01,-2.276932285813520096e+01,-5.521884968367639885e+02
1.798200000000000287e+01,-1.341310419939440024e+01,-2.277210917296280002e+01,-5.521885938647179728e+02
1.898100000000000165e+01,-1.341940962783609947e+01,-2.277467547648220147e+01,-5.521886608553710403e+02
1.998000000000000043e+01,-1.342537746047969804e+01,-2.277689755249020109e+01,-5.521887025146479573e+02
2.097899999999999920e+01,-1.343115800097110046e+01,-2.277889227204009970e+01,-5.521876668444599545e+02
