# Time,X,Y,Z
0.000000000000000000e+00,-1.448209762573240056e+01,-2.138372039794920099e+01,-5.540151977539060226e+02
9.989999999999999991e-01,-1.448734997826339921e+01,-2.139091612155499789e+01,-5.540075431700229274e+02
1.997999999999999998e+00,-1.449152172640920000e+01,-2.139763920055080249e+01,-5.540003141816030166e+02
2.996999999999999886e+00,-1.449461287016959865e+01,-2.140388963493660057e+01,-5.539935107886479955e+02
3.995999999999999996e+00,-1.449662340954480122e+01,-2.140966742471229978e+01,-5.539871329911550220e+02
4.995000000000000107e+00,-1.449755334453469935e+01,-2.141497256987799958e+01,-5.539811807891260287e+02
5.993999999999999773e+00,-1.449740267513930014e+01,-2.141980507043369997e+01,-5.539756541825610157e+02
6.992999999999999439e+00,-1.449617140135860005e+01,-2.142416492637940095e+01,-5.539705531714599829e+02
7.991999999999999105e+00,-1.449385952319259907e+01,-2.142805213771510253e+01,-5.539658777558220208e+02
8.990999999999999659e+00,-1.449046704064140023e+01,-2.143146670444080115e+01,-5.539616279356479254e+02
9.990000000000000213e+00,-1.448599395370480103e+01,-2.143440862655639734e+01,-5.539578037109370143e+02
1.098900000000000077e+01,-1.447883735643500103e+01,-2.143687416616770136e+01,-5.539543395277220270e+02
1.198800000000000132e+01,-1.446810674552740039e+01,-2.143886124666660109e+01,-5.539511989671299261e+02
1.298700000000000188e+01,-1.445487072494730008e+01,-2.144037235998269963e+01,-5.539484257318069922e+02
1.398600000000000243e+01,-1.444019789866019998e+01,-2.144140999804569958e+01,-5.539460635243990509e+02
1.498500000000000298e+01,-1.442515687063140106e+01,-2.144197665278500153e+01,-5.539441560475510187e+02
1.598400000000000354e+01,-1.441081624482620072e+01,-2.144207481613019795e+01,-5.539427470039109949e+02
1.698300000000000409e+01,-1.439824462521000115e+01,-2.144170698001100206e+01,-5.539418800961229863e+02
1.798200000000000287e+01,-1.438851061574809975e+01,-2.144087563635670080e+01,-5.539415990268329324e+02
1.898100000000000165e+01,-1.438268282040590051e+01,-2.143958327709709977e+01,-5.539419474986870000e+02
1.998000000000000043e+01,-1.438182984314880208e+01,-2.143783239416169906e+01,-5.539429692143310149e+02
2.097899999999999920e+01,-1.438408118220880105e+01,-2.143244739949900080e+01,-5.539467850883989968e+02
2.197799999999999798e+01,-1.438683346546230091e+01,-2.142125754691170059e+01,-5.539547566634070108e+02
2.297699999999999676e+01,-1.439005599134099889e+01,-2.140577259111120156e+01,-5.539657885838220182e+02
2.397599999999999554e+01,-1.439371805827680184e+01,-2.138750228680860133e+01,-5.539787854941140495e+02
2.497499999999999432e+01,-1.439778896470139991e+01,-2.136795638871529945e+01,-5.539926520387499522e+02
2.597399999999999309e+01,-1.440223800904679941e+01,-2.134864465154250013e+01,-5.540062928621990750e+02
2.697299999999999187e+01,-1.440703448974459810e+01,-2.133107683000140042e+01,-5.540186126089299705e+02
2.797199999999999065e+01,-1.441214770522680055e+01,-2.131676267880319742e+01,-5.540285159234110779e+02
2.897099999999998943e+01,-1.441754695392509866e+01,-2.130721195265910239e+01,-5.540349074501099267e+02
2.996999999999998820e+01,-1.442320153427120033e+01,-2.130393440628050072e+01,-5.540366918334959792e+02
3.096899999999998698e+01,-1.442906718514159969e+01,-2.130674663474210107e+01,-5.540353970650089650e+02
3.196799999999998576e+01,-1.443508892730409876e+01,-2.131379107576950105e+01,-5.540333899145809937e+02
3.296699999999998454e+01,-1.444121998202830071e+01,-2.132406624805000206e+01,-5.540308331944220299e+02
3.396599999999998687e+01,-1.444741357058359910e+01,-2.133657067027100140e+01,-5.540278897167379455e+02
3.496499999999998920e+01,-1.445362291423959888e+01,-2.135030286111989639e+01,-5.540247222937369997e+02
3.596399999999999153e+01,-1.445980123426559949e+01,-2.136426133928410209e+01,-5.540214937376290436e+02
3.696299999999999386e+01,-1.446590175193130001e+01,-2.137744462345080265e+01,-5.540183668606200627e+02
3.796199999999999619e+01,-1.447187768850609935e+01,-2.138885123230750196e+01,-5.540155044749179751e+02
3.896099999999999852e+01,-1.447768226525939994e+01,-2.139747968454160088e+01,-5.540130693927320635e+02
3.996000000000000085e+01,-1.448326870346069839e+01,-2.140232849884030131e+01,-5.540112244262700187e+02
4.095900000000000318e+01,-1.448878568666970068e+01,-2.140510050389629981e+01,-5.540096183794760236e+02
4.195800000000000551e+01,-1.449431990644399804e+01,-2.140800095972389983e+01,-5.540078720718170189e+02
4.295700000000000784e+01,-1.449973159605050022e+01,-2.141078203199390018e+01,-5.540061063387830700e+02
4.395600000000001017e+01,-1.450488098875590026e+01,-2.141319588637680127e+01,-5.540044420158590128e+02
4.495500000000001251e+01,-1.450962831782700135e+01,-2.141499468854329891e+01,-5.540029999385369592e+02
4.595400000000001484e+01,-1.451383381653050009e+01,-2.141593060416390060e+01,-5.540019009423029956e+02
4.695300000000001717e+01,-1.451735771813319964e+01,-2.141575579890919911e+01,-5.540012658626470738e+02
4.795200000000001950e+01,-1.452006025590189964e+01,-2.141422243844989737e+01,-5.540012155350559624e+02
4.895100000000002183e+01,-1.452180166310330200e+01,-2.141108268845649931e+01,-5.540018707950199541e+02
4.995000000000002416e+01,-1.452244217300419749e+01,-2.140608871459960127e+01,-5.540033524780269545e+02
5.094900000000002649e+01,-1.452215460964700000e+01,-2.139984586086960050e+01,-5.540064609959780455e+02
5.194800000000002882e+01,-1.452128878399929945e+01,-2.139319266008160270e+01,-5.540116307632240478e+02
5.294700000000003115e+01,-1.451997040971570030e+01,-2.138623106114370032e+01,-5.540184336189249734e+02
5.394600000000003348e+01,-1.451832520045080166e+01,-2.137906301296380107e+01,-5.540264414022450410e+02
5.494500000000003581e+01,-1.451647886985899838e+01,-2.137179046444989794e+01,-5.540352259523440352e+02
5.594400000000003814e+01,-1.451455713159509919e+01,-2.136451536450999811e+01,-5.540443591083840147e+02
5.694300000000004047e+01,-1.451268569931350072e+01,-2.135733966205210166e+01,-5.540534127095279473e+02
5.794200000000004280e+01,-1.451099028666880209e+01,-2.135036530598410209e+01,-5.540619585949359589e+02
5.894100000000004513e+01,-1.450959660731560064e+01,-2.134369424521410252e+01,-5.540695686037710175e+02
