# Time,X,Y,Z
0.000000000000000000e+00,-1.556618881225590023e+01,-2.464115905761719816e+01,-5.513272094726560226e+02
9.989999999999999991e-01,-1.557789973573680165e+01,-2.464164798196789619e+01,-5.513274161062619214e+02
1.997999999999999998e+00,-1.558853453292850055e+01,-2.464184872451779995e+01,-5.513280322045900448e+02
2.996999999999999886e+00,-1.559809320383070030e+01,-2.464176128526689880e+01,-5.513290577676390285e+02
3.995999999999999996e+00,-1.560657574844359807e+01,-2.464138566421510390e+01,-5.513304927954098957e+02
4.995000000000000107e+00,-1.561398216676709971e+01,-2.464072186136250053e+01,-5.513323372879029876e+02
5.993999999999999773e+00,-1.562031245880130115e+01,-2.463976987670899987e+01,-5.513345912451170534e+02
6.992999999999999439e+00,-1.562556662454609935e+01,-2.463852971025469785e+01,-5.513372546670530028e+02
7.991999999999999105e+00,-1.562974466400150142e+01,-2.463700136199950208e+01,-5.513403275537110630e+02
8.990999999999999659e+00,-1.563284657716749848e+01,-2.463518483194349784e+01,-5.513438099050899837e+02
9.990000000000000213e+00,-1.563487236404419889e+01,-2.463308012008669934e+01,-5.513477017211910152e+02
1.098900000000000077e+01,-1.563515024226290073e+01,-2.463068410983260037e+01,-5.513524477602819616e+02
1.198800000000000132e+01,-1.563330699939669799e+01,-2.462799506973899710e+01,-5.513582951102889638e+02
1.298700000000000188e+01,-1.562979049035789991e+01,-2.462501507753660235e+01,-5.513649472657000388e+02
1.398600000000000243e+01,-1.562504857005890102e+01,-2.462174621095650195e+01,-5.513721077210039994e+02
1.498500000000000298e+01,-1.561952909341219886e+01,-2.461819054772939808e+01,-5.513794799706880667e+02
1.598400000000000354e+01,-1.561367991533010091e+01,-2.461435016558629840e+01,-5.513867675092400304e+02
1.698300000000000409e+01,-1.560794889072499991e+01,-2.461022714225810049e+01,-5.513936738311489307e+02
1.798200000000000287e+01,-1.560278387450930104e+01,-2.460582355547569833e+01,-5.513999024309019887e+02
1.898100000000000165e+01,-1.559863272159539882e+01,-2.460114148297000014e+01,-5.514051568029880173e+02
1.998000000000000043e+01,-1.559594328689579967e+01,-2.459618300247189993e+01,-5.514091404418950333e+02
2.097899999999999920e+01,-1.559481007279550013e+01,-2.459093057672509985e+01,-5.514118703858149502e+02
2.197799999999999798e+01,-1.559483861420330086e+01,-2.458539443510069944e+01,-5.514136945919609616e+02
2.297699999999999676e+01,-1.559574331481709919e+01,-2.457961830527079883e+01,-5.514148129333450470e+02
2.397599999999999554e+01,-1.559723857833459881e+01,-2.457364591490760475e+01,-5.514154252829810048e+02
2.497499999999999432e+01,-1.559903880845360113e+01,-2.456752099168319603e+01,-5.514157315138839976e+02
2.597399999999999309e+01,-1.560085840887190045e+01,-2.456128726326950229e+01,-5.514159314990670282e+02
2.697299999999999187e+01,-1.560241178328730172e+01,-2.455498845733890079e+01,-5.514162251115429854e+02
2.797199999999999065e+01,-1.560341333539750153e+01,-2.454866830156329982e+01,-5.514168122243260086e+02
2.897099999999998943e+01,-1.560357746890049846e+01,-2.454237052361489901e+01,-5.514178927104310333e+02
2.996999999999998820e+01,-1.560261858749390207e+01,-2.453613885116579851e+01,-5.514196664428710619e+02
3.096899999999998698e+01,-1.559819902339330255e+01,-2.452941062164579833e+01,-5.514227442707119735e+02
3.196799999999998576e+01,-1.558895065478749942e+01,-2.452176112739489966e+01,-5.514272955687069953e+02
3.296699999999998454e+01,-1.557604220433409914e+01,-2.451344102844989692e+01,-5.514328579984020280e+02
3.396599999999998687e+01,-1.556064239469099952e+01,-2.450470098484769821e+01,-5.514389692213420631e+02
3.496499999999998920e+01,-1.554391994851569869e+01,-2.449579165662539992e+01,-5.514451668990730013e+02
3.596399999999999153e+01,-1.552704358846600030e+01,-2.448696370381980003e+01,-5.514509886931390383e+02
3.696299999999999386e+01,-1.551118203719959965e+01,-2.447846778646789900e+01,-5.514559722650869844e+02
3.796199999999999619e+01,-1.549750401737410144e+01,-2.447055456460660139e+01,-5.514596552764620583e+02
3.896099999999999852e+01,-1.548717825164740169e+01,-2.446347469827290055e+01,-5.514615753888080008e+02
3.996000000000000085e+01,-1.548137346267700032e+01,-2.445747884750370105e+01,-5.514612702636720769e+02
4.095900000000000318e+01,-1.548123542322269941e+01,-2.445664829015910158e+01,-5.514590024318080168e+02
4.195800000000000551e+01,-1.548632429132649868e+01,-2.446373189676350179e+01,-5.514555130965799208e+02
4.295700000000000784e+01,-1.549543036757000181e+01,-2.447698171634980113e+01,-5.514510579284449250e+02
4.395600000000001017e+01,-1.550734395253459930e+01,-2.449464979795100206e+01,-5.514458925978610750e+02
4.495500000000001251e+01,-1.552085534680169765e+01,-2.451498819060009993e+01,-5.514402727752850524e+02
4.595400000000001484e+01,-1.553475485095289876e+01,-2.453624894333030326e+01,-5.514344541311750163e+02
4.695300000000001717e+01,-1.554783276556959848e+01,-2.455668410517439781e+01,-5.514286923359869661e+02
4.795200000000001950e+01,-1.555887939123330099e+01,-2.457454572516549973e+01,-5.514232430601799706e+02
4.895100000000002183e+01,-1.556668502852540037e+01,-2.458808585233660082e+01,-5.514183619742100291e+02
4.995000000000002416e+01,-1.557003997802730133e+01,-2.459555653572080303e+01,-5.514143047485349598e+02
5.094900000000002649e+01,-1.556790698989449950e+01,-2.459815865922719880e+01,-5.514108996947530841e+02
5.194800000000002882e+01,-1.556092594229559900e+01,-2.459862112538930035e+01,-5.514077605627239791e+02
5.294700000000003115e+01,-1.555040282783179961e+01,-2.459748801117629924e+01,-5.514048211803019512e+02
5.394600000000003348e+01,-1.553764363910470081e+01,-2.459530339355750073e+01,-5.514020153753389195e+02
5.494500000000003581e+01,-1.552395436871569956e+01,-2.459261134950219940e+01,-5.513992769756889629e+02
5.594400000000003814e+01,-1.551064100926610045e+01,-2.458995595597970052e+01,-5.513965398092050236e+02
5.694300000000004047e+01,-1.549900955335740171e+01,-2.458788128995930222e+01,-5.513937377037390206e+02
5.794200000000004280e+01,-1.549036599359090083e+01,-2.458693142841039503e+01,-5.513908044871450329e+02
5.894100000000004513e+01,-1.548601632256809957e+01,-2.458765044830210300e+01,-5.513876739872760027e+02
5.994000000000004746e+01,-1.548726653289030075e+01,-2.459058242660379889e+01,-5.513842800319849857e+02
6.093900000000004979e+01,-1.549453785191259847e+01,-2.459666143302530372e+01,-5.513792857861490120e+02
6.193800000000005213e+01,-1.550660735614309971e+01,-2.460584387126539596e+01,-5.513718725192829879e+02
6.293700000000005446e+01,-1.552231481191310003e+01,-2.461720731927700001e+01,-5.513627512161990580e+02
6.393600000000005679e+01,-1.554049998555409928e+01,-2.462982935501299764e+01,-5.513526328617090257e+02
6.493500000000005912e+01,-1.556000264339719941e+01,-2.464278755642650154e+01,-5.513422284406240124e+02
6.593400000000005434e+01,-1.557966255177390025e+01,-2.465515950147029756e+01,-5.513322489377570719e+02
6.693300000000004957e+01,-1.559831947701550092e+01,-2.466602276809739891e+01,-5.513234053379179613e+02
6.793200000000004479e+01,-1.561481318545320107e+01,-2.467445493426080105e+01,-5.513164086259190526e+02
