# Time,X,Y,Z
0.000000000000000000e+00,-1.383163833618159977e+01,-2.193092727661129970e+01,-5.529353637695310226e+02
9.989999999999999991e-01,-1.383538682081219839e+01,-2.193642698280330094e+01,-5.529331776098629234e+02
1.997999999999999998e+00,-1.383866969726559937e+01,-2.194191509979249943e+01,-5.529312612207029360e+02
2.996999999999999886e+00,-1.384148696554180091e+01,-2.194739162757869622e+01,-5.529296146020510605e+02
3.995999999999999996e+00,-1.384383862564090073e+01,-2.195285656616210090e+01,-5.529282377539060462e+02
4.995000000000000107e+00,-1.384572467756269987e+01,-2.195830991554260336e+01,-5.529271306762690301e+02
5.993999999999999773e+00,-1.384714512130739905e+01,-2.196375167572020004e+01,-5.529262933691410353e+02
6.992999999999999439e+00,-1.384809995687479933e+01,-2.196918184669489804e+01,-5.529257258325200155e+02
7.991999999999999105e+00,-1.384858918426509788e+01,-2.197460042846680039e+01,-5.529254280664059706e+02
8.990999999999999659e+00,-1.384861280347819879e+01,-2.198000742103580052e+01,-5.529254000708010608e+02
9.990000000000000213e+00,-1.384817081451419796e+01,-2.198540282440189841e+01,-5.529256418457030122e+02
1.098900000000000077e+01,-1.384618993381299923e+01,-2.199079529663419663e+01,-5.529262457505799375e+02
1.198800000000000132e+01,-1.384207389273030131e+01,-2.199618964777110008e+01,-5.529272630962449284e+02
1.298700000000000188e+01,-1.383653821363940040e+01,-2.200158010576660317e+01,-5.529286323097210243e+02
1.398600000000000243e+01,-1.383029841891359979e+01,-2.200696089857450133e+01,-5.529302918180310371e+02
1.498500000000000298e+01,-1.382407003092609799e+01,-2.201232625414889910e+01,-5.529321800481969831e+02
1.598400000000000354e+01,-1.381856857205020006e+01,-2.201767040044350310e+01,-5.529342354272420152e+02
1.698300000000000409e+01,-1.381450956465920044e+01,-2.202298756541250313e+01,-5.529363963821880361e+02
1.798200000000000287e+01,-1.381260853112630116e+01,-2.202827197700969819e+01,-5.529386013400569482e+02
1.898100000000000165e+01,-1.381358099382490146e+01,-2.203351786318889793e+01,-5.529407887278720182e+02
1.998000000000000043e+01,-1.381814247512819982e+01,-2.203871945190430282e+01,-5.529428969726560581e+02
2.097899999999999920e+01,-1.382478462942469832e+01,-2.204328746797369831e+01,-5.529449938643970199e+02
2.197799999999999798e+01,-1.383151419619419897e+01,-2.204673223312489938e+01,-5.529471883999040074e+02
2.297699999999999676e+01,-1.383831932544680043e+01,-2.204919737067649876e+01,-5.529494808164320148e+02
2.397599999999999554e+01,-1.384518816719280032e+01,-2.205082650394700039e+01,-5.529518713512359227e+02
2.497499999999999432e+01,-1.385210887144219960e+01,-2.205176325625500056e+01,-5.529543602415690202e+02
2.597399999999999309e+01,-1.385906958820530122e+01,-2.205215125091910267e+01,-5.529569477246859606e+02
2.697299999999999187e+01,-1.386605846749209903e+01,-2.205213411125770051e+01,-5.529596340378410559e+02
2.797199999999999065e+01,-1.387306365931290131e+01,-2.205185546058950052e+01,-5.529624194182879364e+02
2.897099999999998943e+01,-1.388007331367779962e+01,-2.205145892223299953e+01,-5.529653041032829606e+02
2.996999999999998820e+01,-1.388707558059689973e+01,-2.205108811950680092e+01,-5.529682883300779395e+02
3.096899999999998698e+01,-1.389408227646130101e+01,-2.205059921243889676e+01,-5.529721718270880046e+02
3.196799999999998576e+01,-1.390110969221459847e+01,-2.204976917656249924e+01,-5.529775371074680379e+02
3.296699999999998454e+01,-1.390815268969599927e+01,-2.204862285845410241e+01,-5.529840585855901054e+02
3.396599999999998687e+01,-1.391520613074480117e+01,-2.204718510468999781e+01,-5.529914106758239996e+02
3.496499999999998920e+01,-1.392226487720030015e+01,-2.204548076184649830e+01,-5.529992677925420139e+02
3.596399999999999153e+01,-1.392932379090150086e+01,-2.204353467650020093e+01,-5.530073043501149641e+02
3.696299999999999386e+01,-1.393637773368790178e+01,-2.204137169522739725e+01,-5.530151947629129836e+02
3.796199999999999619e+01,-1.394342156739859995e+01,-2.203901666460439657e+01,-5.530226134453070017e+02
3.896099999999999852e+01,-1.395045015387290022e+01,-2.203649443120779949e+01,-5.530292348116680614e+02
3.996000000000000085e+01,-1.395745835494999909e+01,-2.203382984161380165e+01,-5.530347332763669783e+02
4.095900000000000318e+01,-1.396412419984319975e+01,-2.203045473831019763e+01,-5.530391168804919744e+02
4.195800000000000551e+01,-1.397008835992610010e+01,-2.202595018725810050e+01,-5.530426253769800269e+02
4.295700000000000784e+01,-1.397528966027819841e+01,-2.202056487024360010e+01,-5.530452807479789499e+02
4.395600000000001017e+01,-1.397966692597880112e+01,-2.201454746905319837e+01,-5.530471049756340562e+02
4.495500000000001251e+01,-1.398315898210729991e+01,-2.200814666547289988e+01,-5.530481200420910000e+02
4.595400000000001484e+01,-1.398570465374320015e+01,-2.200161114128900053e+01,-5.530483479294979361e+02
4.695300000000001717e+01,-1.398724276596579941e+01,-2.199518957828789567e+01,-5.530478106199999502e+02
4.795200000000001950e+01,-1.398771214385459949e+01,-2.198913065825570001e+01,-5.530465300957440604e+02
4.895100000000002183e+01,-1.398705161248889972e+01,-2.198368306297870234e+01,-5.530445283388760345e+02
4.995000000000002416e+01,-1.398519999694820015e+01,-2.197909547424319854e+01,-5.530418273315430042e+02
5.094900000000002649e+01,-1.398042044782209814e+01,-2.197698920295469804e+01,-5.530370354360279634e+02
5.194800000000002882e+01,-1.397162944603559964e+01,-2.197824372786069702e+01,-5.530292764408300172e+02
5.294700000000003115e+01,-1.395974581217149968e+01,-2.198199498251030093e+01,-5.530193454674169971e+02
5.394600000000003348e+01,-1.394568836681250090e+01,-2.198737890045249799e+01,-5.530080376372560522e+02
5.494500000000003581e+01,-1.393037593054119760e+01,-2.199353141523639721e+01,-5.529961480718160374e+02
5.594400000000003814e+01,-1.391472732394040079e+01,-2.199958846041090155e+01,-5.529844718925639881e+02
5.694300000000004047e+01,-1.389966136759279891e+01,-2.200468596952529765e+01,-5.529738042209679634e+02
5.794200000000004280e+01,-1.388609688208109816e+01,-2.200795987612839610e+01,-5.529649401784960219e+02
5.894100000000004513e+01,-1.387495268798789994e+01,-2.200854611376939829e+01,-5.529586748866170183e+02
5.994000000000004746e+01,-1.386714760589600104e+01,-2.200558061599729953e+01,-5.529558034667970787e+02
6.093900000000004979e+01,-1.386135088231319834e+01,-2.199781442173310353e+01,-5.529550168293890238e+02
6.193800000000005213e+01,-1.385567676769269951e+01,-2.198533162392969942e+01,-5.529544700680950200e+02
6.293700000000005446e+01,-1.385021158853490064e+01,-2.196926773718350034e+01,-5.529541545794049853e+02
6.393600000000005679e+01,-1.384504167134030084e+01,-2.195075827609139907e+01,-5.529540617598079280e+02
6.493500000000005912e+01,-1.384025334260950046e+01,-2.193093875525000058e+01,-5.529541830057969491e+02
