# Time,X,Y,Z
0.000000000000000000e+00,-1.518675231933590020e+01,-2.214774703979489701e+01,-5.536934204101560226e+02
9.989999999999999991e-01,-1.519505535247800054e+01,-2.216152724426270026e+01,-5.536860860812380452e+02
1.997999999999999998e+00,-1.520196904479979949e+01,-2.217425280792239661e+01,-5.536792793286130063e+02
2.996999999999999886e+00,-1.520749339630130059e+01,-2.218592373077389723e+01,-5.536730001522830662e+02
3.995999999999999996e+00,-1.521162840698240082e+01,-2.219654001281739752e+01,-5.536672485522460647e+02
4.995000000000000107e+00,-1.521437407684329912e+01,-2.220610165405270209e+01,-5.536620245285030251e+02
5.993999999999999773e+00,-1.521573040588380010e+01,-2.221460865447999922e+01,-5.536573280810549704e+02
6.992999999999999439e+00,-1.521569739410399968e+01,-2.222206101409910062e+01,-5.536531592098999681e+02
7.991999999999999105e+00,-1.521427504150390142e+01,-2.222845873291019814e+01,-5.536495179150390413e+02
8.990999999999999659e+00,-1.521146334808349998e+01,-2.223380181091309993e+01,-5.536464041964719627e+02
9.990000000000000213e+00,-1.520726231384279892e+01,-2.223809024810790191e+01,-5.536438180541989595e+02
1.098900000000000077e+01,-1.519968346520659885e+01,-2.224108543653829884e+01,-5.536417851221820001e+02
1.198800000000000132e+01,-1.518762209463329960e+01,-2.224265481622860108e+01,-5.536403196415089951e+02
1.298700000000000188e+01,-1.517240385117280077e+01,-2.224295745914970013e+01,-5.536394045228739742e+02
1.398600000000000243e+01,-1.515535438387540168e+01,-2.224215243727229918e+01,-5.536390226769690344e+02
1.498500000000000298e+01,-1.513779934179100017e+01,-2.224039882256749934e+01,-5.536391570144860452e+02
1.598400000000000354e+01,-1.512106437396979963e+01,-2.223785568700589721e+01,-5.536397904461180133e+02
1.698300000000000409e+01,-1.510647512946190041e+01,-2.223468210255860456e+01,-5.536409058825560123e+02
1.798200000000000287e+01,-1.509535725731729983e+01,-2.223103714119629970e+01,-5.536424862344940721e+02
1.898100000000000165e+01,-1.508903640658609824e+01,-2.222707987488989900e+01,-5.536445144126230389e+02
1.998000000000000043e+01,-1.508883822631839955e+01,-2.222296937561040053e+01,-5.536469733276370562e+02
2.097899999999999920e+01,-1.509260197659219926e+01,-2.221758832382839799e+01,-5.536513533276570342e+02
2.197799999999999798e+01,-1.509716299128059802e+01,-2.221009881678189757e+01,-5.536586556753379682e+02
2.297699999999999676e+01,-1.510234103012640006e+01,-2.220107905159219897e+01,-5.536681296531670569e+02
2.397599999999999554e+01,-1.510795585287229947e+01,-2.219110722538069780e+01,-5.536790245436319537e+02
2.497499999999999432e+01,-1.511382721926110051e+01,-2.218076153526889627e+01,-5.536905896292209945e+02
2.597399999999999309e+01,-1.511977488903559852e+01,-2.217062017837800170e+01,-5.537020741924210370e+02
2.697299999999999187e+01,-1.512561862193840057e+01,-2.216126135182939905e+01,-5.537127275157209851e+02
2.797199999999999065e+01,-1.513117817771230023e+01,-2.215326325274460473e+01,-5.537217988816070147e+02
2.897099999999998943e+01,-1.513627331610009996e+01,-2.214720407824490067e+01,-5.537285375725689391e+02
2.996999999999998820e+01,-1.514072379684449920e+01,-2.214366202545169671e+01,-5.537321928710939574e+02
3.096899999999998698e+01,-1.514483231084919979e+01,-2.214407335750460248e+01,-5.537323124762750695e+02
3.196799999999998576e+01,-1.514897675268719901e+01,-2.214879599411039734e+01,-5.537294322284760710e+02
3.296699999999998454e+01,-1.515308968760500008e+01,-2.215679061724049959e+01,-5.537242836220880235e+02
3.396599999999998687e+01,-1.515710368084919857e+01,-2.216701790886670054e+01,-5.537175981515009653e+02
3.496499999999998920e+01,-1.516095129766659966e+01,-2.217843855096049666e+01,-5.537101073111069809e+02
3.596399999999999153e+01,-1.516456510330369944e+01,-2.219001322549349808e+01,-5.537025425952980413e+02
3.696299999999999386e+01,-1.516787766300720008e+01,-2.220070261443749970e+01,-5.536956354984629343e+02
3.796199999999999619e+01,-1.517082154202359945e+01,-2.220946739976399797e+01,-5.536901175149949950e+02
3.896099999999999852e+01,-1.517332930559969917e+01,-2.221526826344469896e+01,-5.536867201392849438e+02
3.996000000000000085e+01,-1.517533351898189942e+01,-2.221706588745120214e+01,-5.536861748657230464e+02
4.095900000000000318e+01,-1.517509310298559910e+01,-2.221635759168449908e+01,-5.536875089250289648e+02
4.195800000000000551e+01,-1.517145447182000240e+01,-2.221529374214600239e+01,-5.536892684237969888e+02
4.295700000000000784e+01,-1.516523143082360114e+01,-2.221381458995769975e+01,-5.536914631702350107e+02
4.395600000000001017e+01,-1.515723778533419797e+01,-2.221186038624130177e+01,-5.536941029725450107e+02
4.495500000000001251e+01,-1.514828734069030070e+01,-2.220937138211889916e+01,-5.536971976389339716e+02
4.595400000000001484e+01,-1.513919390222980077e+01,-2.220628782871239792e+01,-5.537007569776069431e+02
4.695300000000001717e+01,-1.513077127529099997e+01,-2.220254997714369694e+01,-5.537047907967689753e+02
4.795200000000001950e+01,-1.512383326521199933e+01,-2.219809807853479811e+01,-5.537093089046239811e+02
4.895100000000002183e+01,-1.511919367733099939e+01,-2.219287238400750084e+01,-5.537143211093789432e+02
4.995000000000002416e+01,-1.511766631698610119e+01,-2.218681314468379995e+01,-5.537198372192380020e+02
5.094900000000002649e+01,-1.511810614356740068e+01,-2.217984445424870188e+01,-5.537267246437420454e+02
5.194800000000002882e+01,-1.511882633725699954e+01,-2.217208173751639677e+01,-5.537354696458070293e+02
5.294700000000003115e+01,-1.511982803458109892e+01,-2.216375224230339924e+01,-5.537455103137019705e+02
5.394600000000003348e+01,-1.512111237206569925e+01,-2.215508321642600009e+01,-5.537562847356980456e+02
5.494500000000003581e+01,-1.512268048623699990e+01,-2.214630190770050078e+01,-5.537672310000640437e+02
5.594400000000003814e+01,-1.512453351362119847e+01,-2.213763556394309973e+01,-5.537777871950689814e+02
5.694300000000004047e+01,-1.512667259074430071e+01,-2.212931143297030090e+01,-5.537873914089840355e+02
5.794200000000004280e+01,-1.512909885413269961e+01,-2.212155676259829917e+01,-5.537954817300759487e+02
5.894100000000004513e+01,-1.513181344031229969e+01,-2.211459880064339600e+01,-5.538014962466169209e+02
5.994000000000004746e+01,-1.513481748580930031e+01,-2.210866479492189995e+01,-5.538048730468749454e+02
