# Time,X,Y,Z
0.000000000000000000e+00,-1.356061553955080079e+01,-2.274399566650389559e+01,-5.523441162109380684e+02
9.989999999999999991e-01,-1.355642945499420016e+01,-2.274181067029950043e+01,-5.523452660330200388e+02
1.997999999999999998e+00,-1.355274458389280134e+01,-2.274001920516970188e+01,-5.523463863305660198e+02
2.996999999999999886e+00,-1.354956092624660080e+01,-2.273862127111439690e+01,-5.523474771035769209e+02
3.995999999999999996e+00,-1.354687848205569978e+01,-2.273761686813350025e+01,-5.523485383520510368e+02
4.995000000000000107e+00,-1.354469725131989932e+01,-2.273700599622730323e+01,-5.523495700759890497e+02
5.993999999999999773e+00,-1.354301723403930247e+01,-2.273678865539549676e+01,-5.523505722753909595e+02
6.992999999999999439e+00,-1.354183843021390032e+01,-2.273696484563829756e+01,-5.523515449502559704e+02
7.991999999999999105e+00,-1.354116083984379948e+01,-2.273753456695559905e+01,-5.523524881005860152e+02
8.990999999999999659e+00,-1.354098446292880098e+01,-2.273849781934740122e+01,-5.523534017263799569e+02
9.990000000000000213e+00,-1.354130929946899897e+01,-2.273985460281369697e+01,-5.523542858276369998e+02
1.098900000000000077e+01,-1.354216400444040147e+01,-2.274182518238200146e+01,-5.523551373299160332e+02
1.198800000000000132e+01,-1.354356449727400147e+01,-2.274453192751180097e+01,-5.523559545251939653e+02
1.298700000000000188e+01,-1.354549167465249937e+01,-2.274782799485160467e+01,-5.523567394630979379e+02
1.398600000000000243e+01,-1.354792643325870038e+01,-2.275156654104970144e+01,-5.523574941932560023e+02
1.498500000000000298e+01,-1.355084966977520011e+01,-2.275560072275469636e+01,-5.523582207652970055e+02
1.598400000000000354e+01,-1.355424228088469896e+01,-2.275978369661489964e+01,-5.523589212288489989e+02
1.698300000000000409e+01,-1.355808516326999857e+01,-2.276396861927869963e+01,-5.523595976335400337e+02
1.798200000000000287e+01,-1.356235921361369812e+01,-2.276800864739449892e+01,-5.523602520289969107e+02
1.898100000000000165e+01,-1.356704532859849976e+01,-2.277175693761080311e+01,-5.523608864648480221e+02
1.998000000000000043e+01,-1.357212440490719985e+01,-2.277506664657589752e+01,-5.523615029907230110e+02
2.097899999999999920e+01,-1.357749150650140102e+01,-2.277811175059160220e+01,-5.523608712550369546e+02
2.197799999999999798e+01,-1.358302790777069724e+01,-2.278113605373849992e+01,-5.523581430250079620e+02
