# Time,X,Y,Z
0.000000000000000000e+00,-1.415686798095700105e+01,-2.283997726440430043e+01,-5.527037963867189774e+02
9.989999999999999991e-01,-1.416046382852550067e+01,-2.283946245489120130e+01,-5.527058052310179619e+02
1.997999999999999998e+00,-1.416329022048950037e+01,-2.283927236022950069e+01,-5.527077541455079199e+02
2.996999999999999886e+00,-1.416534715684890067e+01,-2.283940698041919859e+01,-5.527096431301879420e+02
3.995999999999999996e+00,-1.416663463760380104e+01,-2.283986631546019908e+01,-5.527114721850589376e+02
4.995000000000000107e+00,-1.416715266275410023e+01,-2.284065036535260163e+01,-5.527132413101199973e+02
5.993999999999999773e+00,-1.416690123229980003e+01,-2.284175913009639913e+01,-5.527149505053710072e+02
6.992999999999999439e+00,-1.416588034624099990e+01,-2.284319260969160226e+01,-5.527165997708129908e+02
7.991999999999999105e+00,-1.416409000457759859e+01,-2.284495080413819679e+01,-5.527181891064450383e+02
8.990999999999999659e+00,-1.416153020730969914e+01,-2.284703371343610456e+01,-5.527197185122679457e+02
9.990000000000000213e+00,-1.415820095443730153e+01,-2.284944133758550322e+01,-5.527211879882810308e+02
1.098900000000000077e+01,-1.415267754325219940e+01,-2.285239653331980136e+01,-5.527225914665689288e+02
1.198800000000000132e+01,-1.414416847224999962e+01,-2.285602310993560238e+01,-5.527239255760679271e+02
1.298700000000000188e+01,-1.413362354323610148e+01,-2.286017249627719750e+01,-5.527251943620549355e+02
1.398600000000000243e+01,-1.412199255801580122e+01,-2.286469612118869676e+01,-5.527264018698059544e+02
1.498500000000000298e+01,-1.411022531839459937e+01,-2.286944541351439852e+01,-5.527275521445999402e+02
1.598400000000000354e+01,-1.409927162617769980e+01,-2.287427180209860467e+01,-5.527286492317119837e+02
1.698300000000000409e+01,-1.409008128317070074e+01,-2.287902671578539682e+01,-5.527296971764189948e+02
1.798200000000000287e+01,-1.408360409117880074e+01,-2.288356158341919766e+01,-5.527307000240000434e+02
1.898100000000000165e+01,-1.408078985200750033e+01,-2.288772783384419895e+01,-5.527316618197299931e+02
1.998000000000000043e+01,-1.408258836746219878e+01,-2.289137689590449654e+01,-5.527325866088870043e+02
2.097899999999999920e+01,-1.408713771310750040e+01,-2.289491902398369660e+01,-5.527320926848099134e+02
2.197799999999999798e+01,-1.409192492438529953e+01,-2.289870239689929932e+01,-5.527292251585370195e+02
2.297699999999999676e+01,-1.409692324291640020e+01,-2.290248533014710119e+01,-5.527246283018929489e+02
2.397599999999999554e+01,-1.410210591032169880e+01,-2.290602613922310482e+01,-5.527189463867009636e+02
2.497499999999999432e+01,-1.410744616822219832e+01,-2.290908313962289711e+01,-5.527128236847850076e+02
2.597399999999999309e+01,-1.411291725823859977e+01,-2.291141464684239892e+01,-5.527069044679690251e+02
2.697299999999999187e+01,-1.411849242199180132e+01,-2.291277897637730021e+01,-5.527018330080760506e+02
2.797199999999999065e+01,-1.412414490110269938e+01,-2.291293444372350052e+01,-5.526982535769319611e+02
2.897099999999998943e+01,-1.412984793719219923e+01,-2.291163936437680348e+01,-5.526968104463599047e+02
2.996999999999998820e+01,-1.413557477188109957e+01,-2.290865205383299852e+01,-5.526981478881839394e+02
3.096899999999998698e+01,-1.414134756620009981e+01,-2.290464971452480469e+01,-5.527021569573810211e+02
3.196799999999998576e+01,-1.414719308790790109e+01,-2.290048757507660326e+01,-5.527080404170239945e+02
3.296699999999998454e+01,-1.415309148871719813e+01,-2.289619099027139626e+01,-5.527154101010729619e+02
3.396599999999998687e+01,-1.415902292034100007e+01,-2.289178531489250190e+01,-5.527238778434890492e+02
3.496499999999998920e+01,-1.416496753449199986e+01,-2.288729590372289735e+01,-5.527330554782359968e+02
3.596399999999999153e+01,-1.417090548288330076e+01,-2.288274811154570187e+01,-5.527425548392749306e+02
3.696299999999999386e+01,-1.417681691722749981e+01,-2.287816729314419817e+01,-5.527519877605679994e+02
3.796199999999999619e+01,-1.418268198923749956e+01,-2.287357880330129944e+01,-5.527609660760759880e+02
3.896099999999999852e+01,-1.418848085062630204e+01,-2.286900799680019958e+01,-5.527691016197609315e+02
3.996000000000000085e+01,-1.419419365310669967e+01,-2.286448022842409955e+01,-5.527760062255860021e+02
4.095900000000000318e+01,-1.419952941518950063e+01,-2.285994496019050004e+01,-5.527820826195550126e+02
4.195800000000000551e+01,-1.420418965621299989e+01,-2.285534521143700104e+01,-5.527879471215070453e+02
4.295700000000000784e+01,-1.420814327913100072e+01,-2.285069667292639650e+01,-5.527935319561510141e+02
4.395600000000001017e+01,-1.421135918689739874e+01,-2.284601503542170065e+01,-5.527987693481979932e+02
4.495500000000001251e+01,-1.421380628246590128e+01,-2.284131598968569676e+01,-5.528035915223599659e+02
4.595400000000001484e+01,-1.421545346879040039e+01,-2.283661522648139908e+01,-5.528079307033460736e+02
4.695300000000001717e+01,-1.421626964882469935e+01,-2.283192843657180404e+01,-5.528117191158670494e+02
4.795200000000001950e+01,-1.421622372552280211e+01,-2.282727131071959903e+01,-5.528148889846339671e+02
4.895100000000002183e+01,-1.421528460183830056e+01,-2.282265953968790129e+01,-5.528173725343569913e+02
4.995000000000002416e+01,-1.421342118072509919e+01,-2.281810881423950121e+01,-5.528191019897460592e+02
5.094900000000002649e+01,-1.420955261274889914e+01,-2.281626433163240009e+01,-5.528177648854480140e+02
5.194800000000002882e+01,-1.420301806380079945e+01,-2.281904056514019885e+01,-5.528118437941930097e+02
5.294700000000003115e+01,-1.419441645982259992e+01,-2.282535711954910340e+01,-5.528024634978149834e+02
5.394600000000003348e+01,-1.418434672675600083e+01,-2.283413359964540135e+01,-5.527907487781519649e+02
5.494500000000003581e+01,-1.417340779054300093e+01,-2.284428961021530213e+01,-5.527778244170400512e+02
5.594400000000003814e+01,-1.416219857712540175e+01,-2.285474475604519995e+01,-5.527648151963139753e+02
5.694300000000004047e+01,-1.415131801244499954e+01,-2.286441864192120121e+01,-5.527528458978119943e+02
5.794200000000004280e+01,-1.414136502244359939e+01,-2.287223087262979959e+01,-5.527430413033689547e+02
5.894100000000004513e+01,-1.413293853306309877e+01,-2.287710105295700203e+01,-5.527365261948210673e+02
5.994000000000004746e+01,-1.412663747024539873e+01,-2.287794878768919915e+01,-5.527344253540039745e+02
6.093900000000004979e+01,-1.412177208483880086e+01,-2.287327812481730049e+01,-5.527356648171970619e+02
6.193800000000005213e+01,-1.411727528340080084e+01,-2.286320560718050032e+01,-5.527381940397090148e+02
6.293700000000005446e+01,-1.411317997543600100e+01,-2.284906958183810133e+01,-5.527416729319189699e+02
6.393600000000005679e+01,-1.410951907044930032e+01,-2.283220839584910422e+01,-5.527457614042069736e+02
6.493500000000005912e+01,-1.410632547794550007e+01,-2.281396039627250261e+01,-5.527501193669539816e+02
6.593400000000005434e+01,-1.410363210742949924e+01,-2.279566393016749970e+01,-5.527544067305400404e+02
6.693300000000004957e+01,-1.410147186840599964e+01,-2.277865734459300029e+01,-5.527582834053449687e+02
6.793200000000004479e+01,-1.409987767037999795e+01,-2.276427898660829996e+01,-5.527614093017500636e+02
6.893100000000004002e+01,-1.409888242285619953e+01,-2.275386720327239942e+01,-5.527634443301340070e+02
6.993000000000003524e+01,-1.409851903533940032e+01,-2.274876034164430294e+01,-5.527640484008790054e+02
7.092900000000003047e+01,-1.409945715844690106e+01,-2.274813079690959938e+01,-5.527637169340080163e+02
7.192800000000002569e+01,-1.410207626523259883e+01,-2.274987753433270044e+01,-5.527632036996510578e+02
7.292700000000002092e+01,-1.410597399885659975e+01,-2.275342875609139881e+01,-5.527625561333479709e+02
7.392600000000001614e+01,-1.411074800247850014e+01,-2.275821266436329893e+01,-5.527618216706370049e+02
7.492500000000001137e+01,-1.411599591925830133e+01,-2.276365746132619705e+01,-5.527610477470559545e+02
7.592400000000000659e+01,-1.412131539235580036e+01,-2.276919134915760168e+01,-5.527602817981439784e+02
7.692300000000000182e+01,-1.412630406493090085e+01,-2.277424253003519894e+01,-5.527595712594400084e+02
7.792199999999999704e+01,-1.413055958014349933e+01,-2.277823920613669983e+01,-5.527589635664820662e+02
7.892099999999999227e+01,-1.413367958115349943e+01,-2.278060957963980115e+01,-5.527585061548099929e+02
7.991999999999998749e+01,-1.413526171112060048e+01,-2.278078185272219969e+01,-5.527582464599610148e+02
8.091899999999998272e+01,-1.413454707385550080e+01,-2.277797937840330178e+01,-5.527585684687410321e+02
8.191799999999997794e+01,-1.413144894668030105e+01,-2.277234640975550306e+01,-5.527596542850279775e+02
8.291699999999997317e+01,-1.412657323302230061e+01,-2.276469249903580305e+01,-5.527612485199670118e+02
8.391599999999996840e+01,-1.412052583630890190e+01,-2.275582719850089930e+01,-5.527630957847059108e+02
8.491499999999996362e+01,-1.411391265996750199e+01,-2.274656006040780198e+01,-5.527649406903919953e+02
