# Time,X,Y,Z
0.000000000000000000e+00,-1.496993637084960049e+01,-2.138796997070310013e+01,-5.543649291992189774e+02
9.989999999999999991e-01,-1.497334019157409912e+01,-2.139676345762249809e+01,-5.543582427575679503e+02
1.997999999999999998e+00,-1.497577271926880194e+01,-2.140499316421510301e+01,-5.543518072485350103e+02
2.996999999999999886e+00,-1.497723395393369827e+01,-2.141265909048080118e+01,-5.543456226721190205e+02
3.995999999999999996e+00,-1.497772389556880057e+01,-2.141976123641969920e+01,-5.543396890283199809e+02
4.995000000000000107e+00,-1.497724254417419942e+01,-2.142629960203169759e+01,-5.543340063171390284e+02
5.993999999999999773e+00,-1.497578989974980068e+01,-2.143227418731689937e+01,-5.543285745385740029e+02
6.992999999999999439e+00,-1.497336596229549954e+01,-2.143768499227520152e+01,-5.543233936926270644e+02
7.991999999999999105e+00,-1.496997073181150029e+01,-2.144253201690669997e+01,-5.543184637792970761e+02
8.990999999999999659e+00,-1.496560420829769811e+01,-2.144681526121139825e+01,-5.543137847985840381e+02
9.990000000000000213e+00,-1.496026639175419781e+01,-2.145053472518920046e+01,-5.543093567504879502e+02
1.098900000000000077e+01,-1.495249375851740048e+01,-2.145370925877950086e+01,-5.543051320116189800e+02
1.198800000000000132e+01,-1.494147323988569909e+01,-2.145634933417069945e+01,-5.543010841245379652e+02
1.298700000000000188e+01,-1.492818051830110093e+01,-2.145844238473660326e+01,-5.542972448381700588e+02
1.398600000000000243e+01,-1.491359127620610003e+01,-2.145997584385110102e+01,-5.542936459014440516e+02
1.498500000000000298e+01,-1.489868119604270014e+01,-2.146093714488799975e+01,-5.542903190632869155e+02
1.598400000000000354e+01,-1.488442596025330111e+01,-2.146131372122099989e+01,-5.542872960726260771e+02
1.698300000000000409e+01,-1.487180125128010033e+01,-2.146109300622400085e+01,-5.542846086783870305e+02
1.798200000000000287e+01,-1.486178275156540174e+01,-2.146026243327079897e+01,-5.542822886294979980e+02
1.898100000000000165e+01,-1.485534614355130145e+01,-2.145880943573519772e+01,-5.542803676748850421e+02
1.998000000000000043e+01,-1.485346710968019934e+01,-2.145672144699100059e+01,-5.542788775634770673e+02
2.097899999999999920e+01,-1.485447773861019805e+01,-2.145087642478699763e+01,-5.542805477173819781e+02
2.197799999999999798e+01,-1.485603038598550008e+01,-2.143917469101689832e+01,-5.542872665412710376e+02
2.297699999999999676e+01,-1.485808113472690017e+01,-2.142313722527140030e+01,-5.542978042579119347e+02
2.397599999999999554e+01,-1.486058606775559987e+01,-2.140428500714130067e+01,-5.543109310900709943e+02
