# Time,X,Y,Z
0.000000000000000000e+00,-1.160924911499019885e+01,-1.791978836059569957e+01,-5.502342529296880684e+02
9.989999999999999991e-01,-1.160511948902130186e+01,-1.791212734703060150e+01,-5.502355233929440601e+02
1.997999999999999998e+00,-1.160204491241459834e+01,-1.790530552001949971e+01,-5.502371488696289816e+02
2.996999999999999886e+00,-1.160002538516999948e+01,-1.789932287956239776e+01,-5.502391293597410140e+02
3.995999999999999996e+00,-1.159906090728759942e+01,-1.789417942565919972e+01,-5.502414648632810668e+02
4.995000000000000107e+00,-1.159915147876739994e+01,-1.788987515830989850e+01,-5.502441553802490262e+02
5.993999999999999773e+00,-1.160029709960940103e+01,-1.788641007751460066e+01,-5.502472009106450059e+02
6.992999999999999439e+00,-1.160249776981349967e+01,-1.788378418327330266e+01,-5.502506014544679829e+02
7.991999999999999105e+00,-1.160575348937990015e+01,-1.788199747558589792e+01,-5.502543570117189802e+02
8.990999999999999659e+00,-1.161006425830840172e+01,-1.788104995445250012e+01,-5.502584675823969746e+02
9.990000000000000213e+00,-1.161543007659910032e+01,-1.788094161987299913e+01,-5.502629331665040127e+02
1.098900000000000077e+01,-1.162271790903330171e+01,-1.788234098513860104e+01,-5.502684156744029451e+02
1.198800000000000132e+01,-1.163240940271150059e+01,-1.788561944652199998e+01,-5.502752828340750284e+02
1.298700000000000188e+01,-1.164392658111299994e+01,-1.789033132849599994e+01,-5.502830933719429822e+02
1.398600000000000243e+01,-1.165669146771699971e+01,-1.789603095553290046e+01,-5.502914060144310042e+02
1.498500000000000298e+01,-1.167012608600260037e+01,-1.790227265210560148e+01,-5.502997794879620415e+02
1.598400000000000354e+01,-1.168365245944910136e+01,-1.790861074268660147e+01,-5.503077725189609737e+02
1.698300000000000409e+01,-1.169669261153549833e+01,-1.791459955174849838e+01,-5.503149438338500659e+02
1.798200000000000287e+01,-1.170866856574100012e+01,-1.791979340376400032e+01,-5.503208521590519240e+02
1.898100000000000165e+01,-1.171900234554490083e+01,-1.792374662320560219e+01,-5.503250562209930195e+02
1.998000000000000043e+01,-1.172711597442630094e+01,-1.792601353454589841e+01,-5.503271147460940256e+02
2.097899999999999920e+01,-1.173363611699840092e+01,-1.792719741030460057e+01,-5.503275804215979861e+02
2.197799999999999798e+01,-1.173960910630959908e+01,-1.792822298101179967e+01,-5.503273481398209697e+02
2.297699999999999676e+01,-1.174508646849159987e+01,-1.792912675815539814e+01,-5.503264899347940400e+02
2.397599999999999554e+01,-1.175011972967630136e+01,-1.792994525322379928e+01,-5.503250778405490564e+02
2.497499999999999432e+01,-1.175476041599550037e+01,-1.793071497770510092e+01,-5.503231838911200384e+02
2.597399999999999309e+01,-1.175906005358089956e+01,-1.793147244308739729e+01,-5.503208801205370264e+02
2.697299999999999187e+01,-1.176307016856440057e+01,-1.793225416085880042e+01,-5.503182385628340398e+02
2.797199999999999065e+01,-1.176684228707769897e+01,-1.793309664250759994e+01,-5.503153312520430518e+02
2.897099999999998943e+01,-1.177042793525269992e+01,-1.793403639952190076e+01,-5.503122302221950122e+02
2.996999999999998820e+01,-1.177387863922119848e+01,-1.793510994338989661e+01,-5.503090075073239404e+02
3.096899999999998698e+01,-1.177686389427820046e+01,-1.793649533705180232e+01,-5.503057152886179892e+02
3.196799999999998576e+01,-1.177903036473789911e+01,-1.793827422890339918e+01,-5.503023617151690132e+02
3.296699999999998454e+01,-1.178039533026040075e+01,-1.794033850861580248e+01,-5.502989527728669827e+02
3.396599999999998687e+01,-1.178097607050600004e+01,-1.794258006586019860e+01,-5.502954944476019818e+02
3.496499999999998920e+01,-1.178078986513500048e+01,-1.794489079030759981e+01,-5.502919927252620482e+02
3.596399999999999153e+01,-1.177985399380759901e+01,-1.794716257162939854e+01,-5.502884535917370386e+02
3.696299999999999386e+01,-1.177818573618400144e+01,-1.794928729949650048e+01,-5.502848830329170369e+02
3.796199999999999619e+01,-1.177580237192450063e+01,-1.795115686358019857e+01,-5.502812870346899672e+02
3.896099999999999852e+01,-1.177272118068930062e+01,-1.795266315355170050e+01,-5.502776715829460272e+02
3.996000000000000085e+01,-1.176895944213869782e+01,-1.795369805908200078e+01,-5.502740426635739368e+02
4.095900000000000318e+01,-1.175979356211930060e+01,-1.795213723136210149e+01,-5.502700103296909901e+02
4.195800000000000551e+01,-1.174202150036710002e+01,-1.794654524374780280e+01,-5.502653041190950489e+02
4.295700000000000784e+01,-1.171794286737640078e+01,-1.793784736915830180e+01,-5.502601092447009705e+02
4.395600000000001017e+01,-1.168985727364109906e+01,-1.792696888051230175e+01,-5.502546109194220207e+02
