# Time,X,Y,Z
0.000000000000000000e+00,-1.545777511596680220e+01,-2.052161026000980115e+01,-5.549641723632810226e+02
9.989999999999999991e-01,-1.545418503870009985e+01,-2.051930524732589944e+01,-5.549631428155520325e+02
1.997999999999999998e+00,-1.545058290420530156e+01,-2.051769604919429923e+01,-5.549620076269529818e+02
2.996999999999999886e+00,-1.544696871248249970e+01,-2.051678266561510000e+01,-5.549607667974850074e+02
3.995999999999999996e+00,-1.544334246353149886e+01,-2.051656509658810279e+01,-5.549594203271479955e+02
4.995000000000000107e+00,-1.543970415735240032e+01,-2.051704334211349945e+01,-5.549579682159419463e+02
5.993999999999999773e+00,-1.543605379394529997e+01,-2.051821740219120116e+01,-5.549564104638670869e+02
6.992999999999999439e+00,-1.543239137331009836e+01,-2.052008727682110134e+01,-5.549547470709229628e+02
7.991999999999999105e+00,-1.542871689544680081e+01,-2.052265296600339894e+01,-5.549529780371090055e+02
8.990999999999999659e+00,-1.542503036035540021e+01,-2.052591446973799805e+01,-5.549511033624270340e+02
9.990000000000000213e+00,-1.542133176803590011e+01,-2.052987178802489865e+01,-5.549491230468750018e+02
1.098900000000000077e+01,-1.541759817100290064e+01,-2.053578130208410357e+01,-5.549469252074510450e+02
1.198800000000000132e+01,-1.541381682065330061e+01,-2.054434100148219855e+01,-5.549444476869319942e+02
1.298700000000000188e+01,-1.541000301531069994e+01,-2.055471329873930131e+01,-5.549417650739850387e+02
1.398600000000000243e+01,-1.540617205329889927e+01,-2.056606060637530220e+01,-5.549389519572799827e+02
1.498500000000000298e+01,-1.540233923294140084e+01,-2.057754533691030119e+01,-5.549360829254840155e+02
1.598400000000000354e+01,-1.539851985256190048e+01,-2.058832990286430231e+01,-5.549332325672670549e+02
1.698300000000000409e+01,-1.539472921048399989e+01,-2.059757671675739843e+01,-5.549304754712969725e+02
1.798200000000000287e+01,-1.539098260503129900e+01,-2.060444819110939818e+01,-5.549278862262430039e+02
1.898100000000000165e+01,-1.538729533452749898e+01,-2.060810673844060048e+01,-5.549255394207719974e+02
