# Time,X,Y,Z
0.000000000000000000e+00,-1.372323226928710049e+01,-2.334024810791019888e+01,-5.519816894531250000e+02
9.989999999999999991e-01,-1.371695657121659906e+01,-2.333733090829850099e+01,-5.519843473138430454e+02
1.997999999999999998e+00,-1.371105121200559829e+01,-2.333461155319210079e+01,-5.519868560888670572e+02
2.996999999999999886e+00,-1.370551619165419766e+01,-2.333209004259110131e+01,-5.519892157781980586e+02
3.995999999999999996e+00,-1.370035151016240071e+01,-2.332976637649539953e+01,-5.519914263818360496e+02
4.995000000000000107e+00,-1.369555716753010088e+01,-2.332764055490489952e+01,-5.519934878997800070e+02
5.993999999999999773e+00,-1.369113316375729994e+01,-2.332571257781980023e+01,-5.519954003320310676e+02
6.992999999999999439e+00,-1.368707949884409913e+01,-2.332398244524000219e+01,-5.519971636785890041e+02
7.991999999999999105e+00,-1.368339617279050024e+01,-2.332245015716549830e+01,-5.519987779394530207e+02
8.990999999999999659e+00,-1.368008318559649972e+01,-2.332111571359630275e+01,-5.520002431146240269e+02
9.990000000000000213e+00,-1.367714053726200163e+01,-2.331997911453250083e+01,-5.520015592041020227e+02
1.098900000000000077e+01,-1.367466453111340030e+01,-2.331909859324999701e+01,-5.520027257432209353e+02
1.198800000000000132e+01,-1.367270866899889903e+01,-2.331850650156910021e+01,-5.520037424738369509e+02
1.298700000000000188e+01,-1.367120874870060021e+01,-2.331816401730560173e+01,-5.520046097057240786e+02
1.398600000000000243e+01,-1.367010056800119955e+01,-2.331803231827549894e+01,-5.520053277486589423e+02
1.498500000000000298e+01,-1.366931992468290069e+01,-2.331807258229460089e+01,-5.520058969124179384e+02
1.598400000000000354e+01,-1.366880261652819861e+01,-2.331824598717889785e+01,-5.520063175067770089e+02
1.698300000000000409e+01,-1.366848444131940177e+01,-2.331851371074419887e+01,-5.520065898415130050e+02
1.798200000000000287e+01,-1.366830119683890032e+01,-2.331883693080649778e+01,-5.520067142264019822e+02
1.898100000000000165e+01,-1.366818868086919991e+01,-2.331917682518179902e+01,-5.520066909712189727e+02
1.998000000000000043e+01,-1.366808269119260011e+01,-2.331949457168580153e+01,-5.520065203857420784e+02
2.097899999999999920e+01,-1.366807855910530023e+01,-2.331979007974219797e+01,-5.520051865795570620e+02
2.197799999999999798e+01,-1.366830687737819972e+01,-2.332008870357769936e+01,-5.520019985298209804e+02
2.297699999999999676e+01,-1.366875633600579931e+01,-2.332038978821309883e+01,-5.519974438476650676e+02
2.397599999999999554e+01,-1.366941562498289997e+01,-2.332069267866910067e+01,-5.519920101442170335e+02
2.497499999999999432e+01,-1.367027343430409836e+01,-2.332099671996660106e+01,-5.519861850306079987e+02
2.597399999999999309e+01,-1.367131845396389878e+01,-2.332130125712619773e+01,-5.519804561179689699e+02
2.697299999999999187e+01,-1.367253937395710039e+01,-2.332160563516859852e+01,-5.519753110174290214e+02
2.797199999999999065e+01,-1.367392488427809916e+01,-2.332190919911479909e+01,-5.519712373401190462e+02
2.897099999999998943e+01,-1.367546367492180082e+01,-2.332221129398530124e+01,-5.519687226971680047e+02
2.996999999999998820e+01,-1.367714443588259954e+01,-2.332251126480100112e+01,-5.519682546997070176e+02
3.096899999999998698e+01,-1.368021647089869930e+01,-2.332280406528840189e+01,-5.519693941667239869e+02
3.196799999999998576e+01,-1.368552769224930010e+01,-2.332308579631019896e+01,-5.519713081469150211e+02
3.296699999999998454e+01,-1.369246470274040028e+01,-2.332335752359169945e+01,-5.519738935959750279e+02
3.396599999999998687e+01,-1.370041410517780101e+01,-2.332362031285839876e+01,-5.519770474695969824e+02
3.496499999999998920e+01,-1.370876250236769955e+01,-2.332387522983540151e+01,-5.519806667234760198e+02
3.596399999999999153e+01,-1.371689649711590064e+01,-2.332412334024810363e+01,-5.519846483133050015e+02
3.696299999999999386e+01,-1.372420269222850031e+01,-2.332436570982180157e+01,-5.519888891947770162e+02
3.796199999999999619e+01,-1.373006769051150044e+01,-2.332460340428169587e+01,-5.519932863235870855e+02
3.896099999999999852e+01,-1.373387809477080168e+01,-2.332483748935329970e+01,-5.519977366554289802e+02
3.996000000000000085e+01,-1.373502050781250006e+01,-2.332506903076169991e+01,-5.520021371459960164e+02
4.095900000000000318e+01,-1.373431134440550139e+01,-2.332410640035389804e+01,-5.520069749648960169e+02
4.195800000000000551e+01,-1.373300348819179995e+01,-2.332106453762480314e+01,-5.520126558061109563e+02
4.295700000000000784e+01,-1.373113824528690152e+01,-2.331640435977239534e+01,-5.520189544119010634e+02
4.395600000000001017e+01,-1.372875692180639895e+01,-2.331058678399449846e+01,-5.520256455245220195e+02
4.495500000000001251e+01,-1.372590082386579979e+01,-2.330407272748879777e+01,-5.520325038862330302e+02
4.595400000000001484e+01,-1.372261125758059919e+01,-2.329732310745329826e+01,-5.520393042392910274e+02
4.695300000000001717e+01,-1.371892952906640062e+01,-2.329079884108559995e+01,-5.520458213259549893e+02
4.795200000000001950e+01,-1.371489694443869745e+01,-2.328496084558360124e+01,-5.520518298884809383e+02
4.895100000000002183e+01,-1.371055480981309849e+01,-2.328027003814510465e+01,-5.520571046691289894e+02
