# Time,X,Y,Z
0.000000000000000000e+00,-1.220550155639650036e+01,-2.447854232788089845e+01,-5.492001342773439774e+02
9.989999999999999991e-01,-1.218932331760410115e+01,-2.448672966215129776e+01,-5.492094282601930217e+02
1.997999999999999998e+00,-1.217331862136840037e+01,-2.449541357696529786e+01,-5.492191301977539979e+02
2.996999999999999886e+00,-1.215748746768949928e+01,-2.450459407232280284e+01,-5.492292400900270195e+02
3.995999999999999996e+00,-1.214182985656739966e+01,-2.451427114822390152e+01,-5.492397579370119729e+02
4.995000000000000107e+00,-1.212634578800200025e+01,-2.452444480466839849e+01,-5.492506837387090854e+02
5.993999999999999773e+00,-1.211103526199340052e+01,-2.453511504165649981e+01,-5.492620174951169929e+02
6.992999999999999439e+00,-1.209589827854160049e+01,-2.454628185918810246e+01,-5.492737592062379690e+02
7.991999999999999105e+00,-1.208093483764650067e+01,-2.455794525726319932e+01,-5.492859088720699674e+02
8.990999999999999659e+00,-1.206614493930820053e+01,-2.457010523588180106e+01,-5.492984664926149208e+02
9.990000000000000213e+00,-1.205152858352659884e+01,-2.458276179504389702e+01,-5.493114320678710101e+02
1.098900000000000077e+01,-1.203701401180569874e+01,-2.459697680217929872e+01,-5.493254148389650027e+02
1.198800000000000132e+01,-1.202256135831430228e+01,-2.461334018363760023e+01,-5.493407532731889660e+02
1.298700000000000188e+01,-1.200821846204969923e+01,-2.463114402779910250e+01,-5.493570412097910776e+02
1.398600000000000243e+01,-1.199403316200940139e+01,-2.464968042304409934e+01,-5.493738724880230393e+02
1.498500000000000298e+01,-1.198005329719089929e+01,-2.466824145775269983e+01,-5.493908409471320056e+02
1.598400000000000354e+01,-1.196632670659140096e+01,-2.468611922030530081e+01,-5.494075404263700193e+02
1.698300000000000409e+01,-1.195290122920849996e+01,-2.470260579908189769e+01,-5.494235647649849170e+02
1.798200000000000287e+01,-1.193982470403950025e+01,-2.471699328246289795e+01,-5.494385078022270363e+02
1.898100000000000165e+01,-1.192714497008190122e+01,-2.472857375882850306e+01,-5.494519633773450096e+02
1.998000000000000043e+01,-1.191490986633300153e+01,-2.473663931655880077e+01,-5.494635253295900839e+02
2.097899999999999920e+01,-1.191219886013350049e+01,-2.473946440085549980e+01,-5.494726552878449866e+02
2.197799999999999798e+01,-1.192565637137260026e+01,-2.473659681452810233e+01,-5.494792175261089824e+02
2.297699999999999676e+01,-1.195167766787050034e+01,-2.472923868236889788e+01,-5.494834098513050549e+02
2.397599999999999554e+01,-1.198665801744760095e+01,-2.471859212917010140e+01,-5.494854300703559602e+02
2.497499999999999432e+01,-1.202699268792409981e+01,-2.470585927972400242e+01,-5.494854759901839998e+02
2.597399999999999309e+01,-1.206907694712030121e+01,-2.469224225882279811e+01,-5.494837454177110203e+02
2.697299999999999187e+01,-1.210930606285660005e+01,-2.467894319125880287e+01,-5.494804361598598916e+02
2.797199999999999065e+01,-1.214407530295320115e+01,-2.466716420182419611e+01,-5.494757460235530289e+02
2.897099999999998943e+01,-1.216977993523039991e+01,-2.465810741531139882e+01,-5.494698728157129608e+02
2.996999999999998820e+01,-1.218281522750849888e+01,-2.465297495651249804e+01,-5.494630143432619889e+02
3.096899999999998698e+01,-1.218235443881520119e+01,-2.465091192179520263e+01,-5.494552062141469833e+02
3.196799999999998576e+01,-1.217177231843650098e+01,-2.465004129237710018e+01,-5.494465023944629820e+02
3.296699999999998454e+01,-1.215376636958039924e+01,-2.465003202032460194e+01,-5.494371282283560731e+02
3.396599999999998687e+01,-1.213103409545469979e+01,-2.465055305770439631e+01,-5.494273090599700708e+02
3.496499999999998920e+01,-1.210627299926730238e+01,-2.465127335658329955e+01,-5.494172702334500400e+02
3.596399999999999153e+01,-1.208218058422619734e+01,-2.465186186902770160e+01,-5.494072370929419549e+02
3.696299999999999386e+01,-1.206145435353930040e+01,-2.465198754710439744e+01,-5.493974349825909940e+02
3.796199999999999619e+01,-1.204679181041439939e+01,-2.465131934288010029e+01,-5.493880892465409715e+02
3.896099999999999852e+01,-1.204089045805960012e+01,-2.464952620842130315e+01,-5.493794252289379756e+02
3.996000000000000085e+01,-1.204644779968259982e+01,-2.464627709579470149e+01,-5.493716682739260477e+02
4.095900000000000318e+01,-1.206188911869809921e+01,-2.464054104335549766e+01,-5.493645936397550713e+02
4.195800000000000551e+01,-1.208286267369680189e+01,-2.463199630764969683e+01,-5.493578467277779964e+02
4.295700000000000784e+01,-1.210790043065130028e+01,-2.462137566803039945e+01,-5.493514580967929533e+02
4.395600000000001017e+01,-1.213553435553409976e+01,-2.460941190385060295e+01,-5.493454583056000047e+02
4.495500000000001251e+01,-1.216429641431780162e+01,-2.459683779446339713e+01,-5.493398779129969398e+02
4.595400000000001484e+01,-1.219271857297490058e+01,-2.458438611922169770e+01,-5.493347474777850721e+02
4.695300000000001717e+01,-1.221933279747790024e+01,-2.457278965747859800e+01,-5.493300975587619632e+02
4.795200000000001950e+01,-1.224267105379919940e+01,-2.456278118858710258e+01,-5.493259587147260845e+02
4.895100000000002183e+01,-1.226126530791159830e+01,-2.455509349190030122e+01,-5.493223615044779535e+02
4.995000000000002416e+01,-1.227364752578740159e+01,-2.455045934677119845e+01,-5.493193364868160415e+02
5.094900000000002649e+01,-1.228221771395049977e+01,-2.454905413120349778e+01,-5.493185021310349612e+02
5.194800000000002882e+01,-1.229033713769159952e+01,-2.455016806906019511e+01,-5.493209258031200761e+02
5.294700000000003115e+01,-1.229797965113309921e+01,-2.455320620848310043e+01,-5.493258114069150224e+02
5.394600000000003348e+01,-1.230511910839750023e+01,-2.455757359761419778e+01,-5.493323628462579791e+02
5.494500000000003581e+01,-1.231172936360739989e+01,-2.456267528459529714e+01,-5.493397840249909905e+02
5.594400000000003814e+01,-1.231778427088519834e+01,-2.456791631756830085e+01,-5.493472788469550778e+02
5.694300000000004047e+01,-1.232325768435339874e+01,-2.457270174467510060e+01,-5.493540512159910350e+02
5.794200000000004280e+01,-1.232812345813459842e+01,-2.457643661405760227e+01,-5.493593050359380641e+02
5.894100000000004513e+01,-1.233235544635119929e+01,-2.457852597385769755e+01,-5.493622442106390054e+02
5.994000000000004746e+01,-1.233592750312569919e+01,-2.457837487221719641e+01,-5.493620726439330610e+02
6.093900000000004979e+01,-1.233889461348010030e+01,-2.457586182582519996e+01,-5.493586408602089932e+02
6.193800000000005213e+01,-1.234128387124649961e+01,-2.457158174284480268e+01,-5.493527635568060532e+02
