# Time,X,Y,Z
0.000000000000000000e+00,-1.312746810913090023e+01,-2.458695220947269888e+01,-5.500809936523439774e+02
9.989999999999999991e-01,-1.310230539066309952e+01,-2.459734869785310352e+01,-5.500932897805789707e+02
1.997999999999999998e+00,-1.307879847839359932e+01,-2.460719381713870035e+01,-5.501053277441410501e+02
2.996999999999999886e+00,-1.305694737232209945e+01,-2.461648756732939702e+01,-5.501171075430299879e+02
3.995999999999999996e+00,-1.303675207244869938e+01,-2.462522994842530366e+01,-5.501286291772460117e+02
4.995000000000000107e+00,-1.301821257877350035e+01,-2.463342096042630303e+01,-5.501398926467900310e+02
5.993999999999999773e+00,-1.300132889129640112e+01,-2.464106060333250170e+01,-5.501508979516598856e+02
6.992999999999999439e+00,-1.298610101001739991e+01,-2.464814887714389968e+01,-5.501616450918579631e+02
7.991999999999999105e+00,-1.297252893493650028e+01,-2.465468578186039750e+01,-5.501721340673830127e+02
8.990999999999999659e+00,-1.296061266605379991e+01,-2.466067131748199870e+01,-5.501823648782350347e+02
9.990000000000000213e+00,-1.295035220336909987e+01,-2.466610548400879921e+01,-5.501923375244140288e+02
1.098900000000000077e+01,-1.294200037831530103e+01,-2.467103168382740108e+01,-5.502024490125160128e+02
1.198800000000000132e+01,-1.293569765279930195e+01,-2.467547402937470125e+01,-5.502129199017599603e+02
1.298700000000000188e+01,-1.293127547253269860e+01,-2.467940358572650084e+01,-5.502234855210830347e+02
1.398600000000000243e+01,-1.292856528322710119e+01,-2.468279141795810361e+01,-5.502338811994210346e+02
1.498500000000000298e+01,-1.292739853059390143e+01,-2.468560859114539596e+01,-5.502438422657110095e+02
1.598400000000000354e+01,-1.292760666034480010e+01,-2.468782617036369942e+01,-5.502531040488879626e+02
1.698300000000000409e+01,-1.292902111819119959e+01,-2.468941522068880090e+01,-5.502614018778890568e+02
1.798200000000000287e+01,-1.293147334984480068e+01,-2.469034680719619601e+01,-5.502684710816510005e+02
1.898100000000000165e+01,-1.293479480101700041e+01,-2.469059199496140167e+01,-5.502740469891080011e+02
1.998000000000000043e+01,-1.293881691741940010e+01,-2.469012184906010177e+01,-5.502778649291990405e+02
2.097899999999999920e+01,-1.294563853688740096e+01,-2.468684595140830140e+01,-5.502799322006919738e+02
2.197799999999999798e+01,-1.295674249017330126e+01,-2.467938631174270014e+01,-5.502805691024190082e+02
