# Time,X,Y,Z
0.000000000000000000e+00,-1.491572952270509944e+01,-2.003376770019530184e+01,-5.492722167968750000e+02
9.989999999999999991e-01,-1.491513096546169947e+01,-2.003198974506380026e+01,-5.492669341470340214e+02
1.997999999999999998e+00,-1.491496509872440157e+01,-2.003040832717899988e+01,-5.492621023901369881e+02
2.996999999999999886e+00,-1.491523192249299967e+01,-2.002902344654080125e+01,-5.492577215261840138e+02
3.995999999999999996e+00,-1.491593143676760036e+01,-2.002783510314939619e+01,-5.492537915551760079e+02
4.995000000000000107e+00,-1.491706364154820008e+01,-2.002684329700469945e+01,-5.492503124771119474e+02
5.993999999999999773e+00,-1.491862853683469936e+01,-2.002604802810670037e+01,-5.492472842919920595e+02
6.992999999999999439e+00,-1.492062612262730070e+01,-2.002544929645539895e+01,-5.492447069998170264e+02
7.991999999999999105e+00,-1.492305639892579983e+01,-2.002504710205079874e+01,-5.492425806005860522e+02
8.990999999999999659e+00,-1.492591936573029976e+01,-2.002484144489289619e+01,-5.492409050942990234e+02
9.990000000000000213e+00,-1.492921502304080050e+01,-2.002483232498169841e+01,-5.492396804809570767e+02
1.098900000000000077e+01,-1.493390453345949886e+01,-2.002551598069510064e+01,-5.492387503247720133e+02
1.198800000000000132e+01,-1.494052187621000094e+01,-2.002716810002100090e+01,-5.492380277169730789e+02
1.298700000000000188e+01,-1.494842627622410092e+01,-2.002945785737389883e+01,-5.492376169480850194e+02
1.398600000000000243e+01,-1.495697695843360009e+01,-2.003205442716859963e+01,-5.492376223086340588e+02
1.498500000000000298e+01,-1.496553314777020027e+01,-2.003462698381980189e+01,-5.492381480891430101e+02
1.598400000000000354e+01,-1.497345406916580046e+01,-2.003684470174230015e+01,-5.492392985801379837e+02
1.698300000000000409e+01,-1.498009894755230142e+01,-2.003837675535070062e+01,-5.492411780721440664e+02
1.798200000000000287e+01,-1.498482700786139965e+01,-2.003889231905969837e+01,-5.492438908556849810e+02
1.898100000000000165e+01,-1.498699747502489998e+01,-2.003806056728410212e+01,-5.492475412212860419e+02
1.998000000000000043e+01,-1.498596957397460017e+01,-2.003555067443850035e+01,-5.492522334594730182e+02
2.097899999999999920e+01,-1.498098572242400017e+01,-2.003070640397410074e+01,-5.492576597494460202e+02
2.197799999999999798e+01,-1.497223315153569878e+01,-2.002341941998119879e+01,-5.492634160303250610e+02
2.297699999999999676e+01,-1.496048830641569793e+01,-2.001418074783289924e+01,-5.492694622325050204e+02
2.397599999999999554e+01,-1.494652763216990010e+01,-2.000348141290229975e+01,-5.492757582863860080e+02
2.497499999999999432e+01,-1.493112757390419887e+01,-1.999181244056279994e+01,-5.492822641223650635e+02
2.597399999999999309e+01,-1.491506457672440078e+01,-1.997966485618750099e+01,-5.492889396708400227e+02
2.697299999999999187e+01,-1.489911508573640120e+01,-1.996752968514960003e+01,-5.492957448622090624e+02
2.797199999999999065e+01,-1.488405554604620029e+01,-1.995589795282230128e+01,-5.493026396268689950e+02
2.897099999999998943e+01,-1.487066240275970053e+01,-1.994526068457880186e+01,-5.493095838952189069e+02
2.996999999999998820e+01,-1.485971210098269957e+01,-1.993610890579219941e+01,-5.493165375976560654e+02
3.096899999999998698e+01,-1.485029698850249957e+01,-1.992750483536739736e+01,-5.493238226425210087e+02
3.196799999999998576e+01,-1.484104806815780186e+01,-1.991839228269910222e+01,-5.493316730251680156e+02
3.296699999999998454e+01,-1.483204976763149929e+01,-1.990908465889549817e+01,-5.493399168065150207e+02
3.396599999999998687e+01,-1.482338651460619872e+01,-1.989989537506519923e+01,-5.493483820474790491e+02
3.496499999999998920e+01,-1.481514273676469884e+01,-1.989113784231640025e+01,-5.493568968089790587e+02
3.596399999999999153e+01,-1.480740286178999909e+01,-1.988312547175749856e+01,-5.493652891519329842e+02
3.696299999999999386e+01,-1.480025131736469923e+01,-1.987617167449680267e+01,-5.493733871372579642e+02
3.796199999999999619e+01,-1.479377253117180047e+01,-1.987058986164269925e+01,-5.493810188258719336e+02
3.896099999999999852e+01,-1.478805093089390077e+01,-1.986669344430350037e+01,-5.493880122786939637e+02
3.996000000000000085e+01,-1.478317094421390010e+01,-1.986479583358759982e+01,-5.493941955566409661e+02
4.095900000000000318e+01,-1.477957943637649940e+01,-1.986414510274180145e+01,-5.493985345082129470e+02
4.195800000000000551e+01,-1.477761868226089881e+01,-1.986375622667049967e+01,-5.494004478834769998e+02
4.295700000000000784e+01,-1.477721622400190071e+01,-1.986359296896860016e+01,-5.494004430956989609e+02
4.395600000000001017e+01,-1.477829960373389895e+01,-1.986361909323100150e+01,-5.493990275581460310e+02
4.495500000000001251e+01,-1.478079636359159998e+01,-1.986379836305249924e+01,-5.493967086840840466e+02
4.595400000000001484e+01,-1.478463404570969786e+01,-1.986409454202810210e+01,-5.493939938867790715e+02
4.695300000000001717e+01,-1.478974019222270009e+01,-1.986447139375260207e+01,-5.493913905794989887e+02
4.795200000000001950e+01,-1.479604234526530071e+01,-1.986489268182089774e+01,-5.493894061755099756e+02
4.895100000000002183e+01,-1.480346804697200014e+01,-1.986532216982789834e+01,-5.493885480880769592e+02
4.995000000000002416e+01,-1.481194483947750129e+01,-1.986572362136839942e+01,-5.493893237304689592e+02
5.094900000000002649e+01,-1.482233874314119859e+01,-1.986610677477930054e+01,-5.493916597162980224e+02
5.194800000000002882e+01,-1.483516476553320018e+01,-1.986650698852280073e+01,-5.493949693516990465e+02
5.294700000000003115e+01,-1.484982392960400155e+01,-1.986692645638200005e+01,-5.493989900887220301e+02
5.394600000000003348e+01,-1.486571725830440016e+01,-1.986736737213999859e+01,-5.494034593794159491e+02
5.494500000000003581e+01,-1.488224577458490216e+01,-1.986783192958010247e+01,-5.494081146758300065e+02
5.594400000000003814e+01,-1.489881050139610075e+01,-1.986832232248530161e+01,-5.494126934300140874e+02
5.694300000000004047e+01,-1.491481246168880048e+01,-1.986884074463879912e+01,-5.494169330940170539e+02
5.794200000000004280e+01,-1.492965267841350041e+01,-1.986938938982369862e+01,-5.494205711198869722e+02
5.894100000000004513e+01,-1.494273217452080083e+01,-1.986997045182310018e+01,-5.494233449596749779e+02
5.994000000000004746e+01,-1.495345197296139972e+01,-1.987058612442019978e+01,-5.494249920654300468e+02
6.093900000000004979e+01,-1.496231244290919982e+01,-1.987163280918330344e+01,-5.494254093148349511e+02
6.193800000000005213e+01,-1.497024347366349950e+01,-1.987344134964449793e+01,-5.494247457499200209e+02
6.293700000000005446e+01,-1.497729036836290106e+01,-1.987591560253239820e+01,-5.494231170692529531e+02
6.393600000000005679e+01,-1.498349843014619864e+01,-1.987895942457529941e+01,-5.494206389713999670e+02
6.493500000000005912e+01,-1.498891296215180091e+01,-1.988247667250189821e+01,-5.494174271549300101e+02
6.593400000000005434e+01,-1.499357926751859971e+01,-1.988637120304069938e+01,-5.494135973184089607e+02
6.693300000000004957e+01,-1.499754264938509962e+01,-1.989054687292030010e+01,-5.494092651604039474e+02
6.793200000000004479e+01,-1.500084841089010013e+01,-1.989490753886910213e+01,-5.494045463794840316e+02
6.893100000000004002e+01,-1.500354185517210048e+01,-1.989935705761569906e+01,-5.493995566742149776e+02
6.993000000000003524e+01,-1.500566828536989838e+01,-1.990379928588869873e+01,-5.493944117431640279e+02
7.092900000000003047e+01,-1.500663783304019994e+01,-1.990986305905310161e+01,-5.493879628620519497e+02
7.192800000000002569e+01,-1.500594581476680034e+01,-1.991877525788419945e+01,-5.493793566703079705e+02
7.292700000000002092e+01,-1.500376531122849855e+01,-1.992983680722560180e+01,-5.493691519120649218e+02
7.392600000000001614e+01,-1.500026940310430135e+01,-1.994234863192119889e+01,-5.493579073314549532e+02
7.492500000000001137e+01,-1.499563117107310006e+01,-1.995561165681449722e+01,-5.493461816726110101e+02
7.592400000000000659e+01,-1.499002369581380201e+01,-1.996892680674939768e+01,-5.493345336796650145e+02
7.692300000000000182e+01,-1.498362005800530206e+01,-1.998159500656949916e+01,-5.493235220967490022e+02
7.792199999999999704e+01,-1.497659333832659989e+01,-1.999291718111850003e+01,-5.493137056679969419e+02
7.892099999999999227e+01,-1.496911661745660105e+01,-2.000219425524010219e+01,-5.493056431375400734e+02
7.991999999999998749e+01,-1.496136297607420040e+01,-2.000872715377810351e+01,-5.492998932495120243e+02
8.091899999999998272e+01,-1.494930767321820042e+01,-2.001109197362680092e+01,-5.492975252159299089e+02
8.191799999999997794e+01,-1.493009587553609840e+01,-2.000901062690660126e+01,-5.492986962926180468e+02
8.291699999999997317e+01,-1.490565552511969827e+01,-2.000350276130060223e+01,-5.493025972894109827e+02
8.391599999999996840e+01,-1.487791456406059964e+01,-1.999558802449150008e+01,-5.493084190161459901e+02
8.491499999999996362e+01,-1.484880093445090132e+01,-1.998628606416220066e+01,-5.493153522826589779e+02
8.591399999999995885e+01,-1.482024257838209813e+01,-1.997661652799549969e+01,-5.493225878987850592e+02
8.691299999999995407e+01,-1.479416743794630129e+01,-1.996759906367449844e+01,-5.493293166743609390e+02
8.791199999999994930e+01,-1.477250345523500030e+01,-1.996025331888180077e+01,-5.493347294192240042e+02
8.891099999999994452e+01,-1.475717857234029928e+01,-1.995559894130050083e+01,-5.493380169432090270e+02
8.990999999999993975e+01,-1.475012073135379964e+01,-1.995465557861330197e+01,-5.493383700561519163e+02
9.090899999999993497e+01,-1.474972331386569913e+01,-1.995657352441789811e+01,-5.493364630831910063e+02
9.190799999999993020e+01,-1.475309440673830075e+01,-1.995982330718989672e+01,-5.493335098095700459e+02
9.290699999999992542e+01,-1.476023400997159918e+01,-1.996440492692950031e+01,-5.493295102352909680e+02
9.390599999999992065e+01,-1.477114212356569922e+01,-1.997031838363649925e+01,-5.493244643603520672e+02
