# Time,X,Y,Z
0.000000000000000000e+00,-1.383163833618159977e+01,-2.052161026000980115e+01,-5.486177978515630684e+02
9.989999999999999991e-01,-1.382609971710209784e+01,-2.052018254327769853e+01,-5.486162232867429793e+02
1.997999999999999998e+00,-1.382113843597409897e+01,-2.051894145278930282e+01,-5.486146550244139917e+02
2.996999999999999886e+00,-1.381675449279789980e+01,-2.051788698854450033e+01,-5.486130930645749686e+02
3.995999999999999996e+00,-1.381294788757320013e+01,-2.051701915054319869e+01,-5.486115374072270470e+02
4.995000000000000107e+00,-1.380971862030030017e+01,-2.051633793878560041e+01,-5.486099880523680667e+02
5.993999999999999773e+00,-1.380706669097899919e+01,-2.051584335327149944e+01,-5.486084450000000743e+02
6.992999999999999439e+00,-1.380499209960940199e+01,-2.051553539400099879e+01,-5.486069082501220464e+02
7.991999999999999105e+00,-1.380349484619140199e+01,-2.051541406097410203e+01,-5.486053778027339831e+02
8.990999999999999659e+00,-1.380257493072510044e+01,-2.051547935419079849e+01,-5.486038536578370213e+02
9.990000000000000213e+00,-1.380223235321040143e+01,-2.051573127365110238e+01,-5.486023358154300240e+02
1.098900000000000077e+01,-1.380332332534469764e+01,-2.051679474353160160e+01,-5.486008107288420206e+02
1.198800000000000132e+01,-1.380632352029300058e+01,-2.051901694393030340e+01,-5.485992708721460076e+02
1.298700000000000188e+01,-1.381066213025709821e+01,-2.052198125872950030e+01,-5.485977252764549803e+02
1.398600000000000243e+01,-1.381576834743890103e+01,-2.052527107181149901e+01,-5.485961829728820476e+02
1.498500000000000298e+01,-1.382107136404030001e+01,-2.052846976705869864e+01,-5.485946529925430468e+02
1.598400000000000354e+01,-1.382600037226310086e+01,-2.053116072835329931e+01,-5.485931443665499501e+02
1.698300000000000409e+01,-1.382998456430919809e+01,-2.053292733957760063e+01,-5.485916661260180263e+02
1.798200000000000287e+01,-1.383245313238030150e+01,-2.053335298461389868e+01,-5.485902273020590201e+02
1.898100000000000165e+01,-1.383283526867839974e+01,-2.053202104734450018e+01,-5.485888369257889963e+02
1.998000000000000043e+01,-1.383056016540530031e+01,-2.052851491165160169e+01,-5.485875040283200406e+02
2.097899999999999920e+01,-1.382345587249419872e+01,-2.052364919871569882e+01,-5.485873707115190427e+02
2.197799999999999798e+01,-1.381058003492439923e+01,-2.051854719912820002e+01,-5.485893505179609519e+02
2.297699999999999676e+01,-1.379320623746690089e+01,-2.051325530088830007e+01,-5.485931096398260252e+02
2.397599999999999554e+01,-1.377260806489269918e+01,-2.050781989199519728e+01,-5.485983142692929277e+02
2.497499999999999432e+01,-1.375005910197269898e+01,-2.050228736044800115e+01,-5.486046305985410072e+02
2.597399999999999309e+01,-1.372683293347779987e+01,-2.049670409424589934e+01,-5.486117248197499521e+02
2.697299999999999187e+01,-1.370420314417919805e+01,-2.049111648138799779e+01,-5.486192631250980867e+02
2.797199999999999065e+01,-1.368344331884769893e+01,-2.048557090987339890e+01,-5.486269117067649859e+02
2.897099999999998943e+01,-1.366582704225429978e+01,-2.048011376770140046e+01,-5.486343367569310203e+02
2.996999999999998820e+01,-1.365262789916990016e+01,-2.047479144287110131e+01,-5.486412044677730364e+02
3.096899999999998698e+01,-1.364223675015890080e+01,-2.046952765402249952e+01,-5.486481796765770014e+02
3.196799999999998576e+01,-1.363233852139070024e+01,-2.046422893916830077e+01,-5.486559821005459980e+02
3.296699999999998454e+01,-1.362314789604459975e+01,-2.045891591536650012e+01,-5.486643602517419822e+02
3.396599999999998687e+01,-1.361487955729960042e+01,-2.045360919967500024e+01,-5.486730626422239538e+02
3.496499999999998920e+01,-1.360774818833480104e+01,-2.044832940915189567e+01,-5.486818377840539824e+02
3.596399999999999153e+01,-1.360196847232939987e+01,-2.044309716085510331e+01,-5.486904341892919774e+02
3.696299999999999386e+01,-1.359775509246240155e+01,-2.043793307184269992e+01,-5.486986003700000083e+02
3.796199999999999619e+01,-1.359532273191299900e+01,-2.043285775917260239e+01,-5.487060848382379845e+02
3.896099999999999852e+01,-1.359488607386019865e+01,-2.042789183990280222e+01,-5.487126361060659292e+02
3.996000000000000085e+01,-1.359665980148319875e+01,-2.042305593109130157e+01,-5.487180026855470487e+02
4.095900000000000318e+01,-1.360021953910510106e+01,-2.041888028505939801e+01,-5.487217093276930200e+02
4.195800000000000551e+01,-1.360497743810610061e+01,-2.041574828674730213e+01,-5.487236880104419470e+02
4.295700000000000784e+01,-1.361090297225080015e+01,-2.041346025214170012e+01,-5.487242980862390596e+02
