# Time,X,Y,Z
0.000000000000000000e+00,-1.232827377319340023e+01,-2.073842239379880326e+01,-5.520043945312500000e+02
9.989999999999999991e-01,-1.231262250770570077e+01,-2.074320259220120022e+01,-5.519961385031130021e+02
1.997999999999999998e+00,-1.229949879699709925e+01,-2.074769709518430005e+01,-5.519888743798829864e+02
2.996999999999999886e+00,-1.228890264106749974e+01,-2.075190590274809921e+01,-5.519826021615599529e+02
3.995999999999999996e+00,-1.228083403991699996e+01,-2.075582901489260124e+01,-5.519773218481440153e+02
4.995000000000000107e+00,-1.227529299354549863e+01,-2.075946643161769956e+01,-5.519730334396359694e+02
5.993999999999999773e+00,-1.227227950195309880e+01,-2.076281815292360022e+01,-5.519697369360350194e+02
6.992999999999999439e+00,-1.227179356513980224e+01,-2.076588417881010074e+01,-5.519674323373410516e+02
7.991999999999999105e+00,-1.227383518310550059e+01,-2.076866450927730057e+01,-5.519661196435549755e+02
8.990999999999999659e+00,-1.227840435585019740e+01,-2.077115914432530275e+01,-5.519657988546749721e+02
9.990000000000000213e+00,-1.228550108337399926e+01,-2.077336808395389767e+01,-5.519664699707029740e+02
1.098900000000000077e+01,-1.229740618258609963e+01,-2.077508887075019928e+01,-5.519687325808370133e+02
1.198800000000000132e+01,-1.231538677399140091e+01,-2.077620902837369954e+01,-5.519729197901880298e+02
1.298700000000000188e+01,-1.233792231298399855e+01,-2.077686352843310047e+01,-5.519786318726229410e+02
1.398600000000000243e+01,-1.236349225495770021e+01,-2.077718734253689803e+01,-5.519854691020090058e+02
1.498500000000000298e+01,-1.239057605530640060e+01,-2.077731544229380134e+01,-5.519930317522139376e+02
1.598400000000000354e+01,-1.241765316942390029e+01,-2.077738279931250176e+01,-5.520009200971049950e+02
1.698300000000000409e+01,-1.244320305270410110e+01,-2.077752438520160183e+01,-5.520087344105500051e+02
1.798200000000000287e+01,-1.246570516054089950e+01,-2.077787517156980002e+01,-5.520160749664159994e+02
1.898100000000000165e+01,-1.248363894832830212e+01,-2.077857013002560294e+01,-5.520225420385700090e+02
1.998000000000000043e+01,-1.249548387146000117e+01,-2.077974423217769839e+01,-5.520277359008789517e+02
2.097899999999999920e+01,-1.250341222767059968e+01,-2.078230376025960169e+01,-5.520321253132190122e+02
2.197799999999999798e+01,-1.251060381818550127e+01,-2.078667975662800060e+01,-5.520364312522140153e+02
2.297699999999999676e+01,-1.251704935363469851e+01,-2.079229433307689945e+01,-5.520406323168589324e+02
2.397599999999999554e+01,-1.252273954464839889e+01,-2.079856960140010003e+01,-5.520447071061470297e+02
2.497499999999999432e+01,-1.252766510185659854e+01,-2.080492767339160309e+01,-5.520486342190710047e+02
2.597399999999999309e+01,-1.253181673588949963e+01,-2.081079066084530282e+01,-5.520523922546269660e+02
2.697299999999999187e+01,-1.253518515737700056e+01,-2.081558067555500102e+01,-5.520559598118060194e+02
2.797199999999999065e+01,-1.253776107694929998e+01,-2.081871982931469844e+01,-5.520593154896040460e+02
2.897099999999998943e+01,-1.253953520523649878e+01,-2.081963023391829992e+01,-5.520624378870130613e+02
2.996999999999998820e+01,-1.254049825286869968e+01,-2.081773400115969963e+01,-5.520653056030270136e+02
3.096899999999998698e+01,-1.254074026924329921e+01,-2.081409947132289773e+01,-5.520677323985520388e+02
3.196799999999998576e+01,-1.254033645127310059e+01,-2.081020563071420071e+01,-5.520695552818700662e+02
3.296699999999998454e+01,-1.253925523086080140e+01,-2.080609056016019665e+01,-5.520707877230389613e+02
3.396599999999998687e+01,-1.253746503990929995e+01,-2.080179234048789638e+01,-5.520714431921179539e+02
3.496499999999998920e+01,-1.253493431032140037e+01,-2.079734905252380273e+01,-5.520715351591670697e+02
3.596399999999999153e+01,-1.253163147399980026e+01,-2.079279877709500113e+01,-5.520710770942439467e+02
3.696299999999999386e+01,-1.252752496284730199e+01,-2.078817959502810098e+01,-5.520700824674089517e+02
3.796199999999999619e+01,-1.252258320876669906e+01,-2.078352958714989995e+01,-5.520685647487200640e+02
3.896099999999999852e+01,-1.251677464366080095e+01,-2.077888683428719929e+01,-5.520665374082350354e+02
3.996000000000000085e+01,-1.251006769943239938e+01,-2.077428941726680023e+01,-5.520640139160160516e+02
4.095900000000000318e+01,-1.249932917101430263e+01,-2.076926523665670032e+01,-5.520601265540129816e+02
4.195800000000000551e+01,-1.248254940947799874e+01,-2.076351544183189901e+01,-5.520543192966860033e+02
4.295700000000000784e+01,-1.246138218093379990e+01,-2.075733798683010178e+01,-5.520470731528520218e+02
4.395600000000001017e+01,-1.243748125149219952e+01,-2.075103082568899993e+01,-5.520388691313279423e+02
4.495500000000001251e+01,-1.241250038726369809e+01,-2.074489191244619946e+01,-5.520301882409310110e+02
4.595400000000001484e+01,-1.238809335435889913e+01,-2.073921920113929929e+01,-5.520215114904780194e+02
4.695300000000001717e+01,-1.236591391888809888e+01,-2.073431064580600136e+01,-5.520133198887870094e+02
4.795200000000001950e+01,-1.234761584696180137e+01,-2.073046420048389749e+01,-5.520060944446739768e+02
4.895100000000002183e+01,-1.233485290469059947e+01,-2.072797781921079974e+01,-5.520003161669569636e+02
4.995000000000002416e+01,-1.232927885818480007e+01,-2.072714945602419689e+01,-5.519964660644529886e+02
5.094900000000002649e+01,-1.232823608501900026e+01,-2.072740990691140084e+01,-5.519942258627829688e+02
5.194800000000002882e+01,-1.232794039181010071e+01,-2.072795877418760213e+01,-5.519928228714639999e+02
5.294700000000003115e+01,-1.232835568823240102e+01,-2.072874722138179848e+01,-5.519920564751570282e+02
5.394600000000003348e+01,-1.232944588396009955e+01,-2.072972641202330024e+01,-5.519917260585229997e+02
5.494500000000003581e+01,-1.233117488866749945e+01,-2.073084750964119749e+01,-5.519916310062229741e+02
5.594400000000003814e+01,-1.233350661202869958e+01,-2.073206167776460163e+01,-5.519915707029169880e+02
5.694300000000004047e+01,-1.233640496371820028e+01,-2.073332007992269865e+01,-5.519913445332659876e+02
5.794200000000004280e+01,-1.233983385341009864e+01,-2.073457387964480247e+01,-5.519907518819310326e+02
5.894100000000004513e+01,-1.234375719077859834e+01,-2.073577424045989659e+01,-5.519895921335720459e+02
5.994000000000004746e+01,-1.234813888549799898e+01,-2.073687232589719898e+01,-5.519876646728520200e+02
6.093900000000004979e+01,-1.235296805302559875e+01,-2.073790602011589712e+01,-5.519848266277920175e+02
6.193800000000005213e+01,-1.235816795122069855e+01,-2.073894480171939847e+01,-5.519812049472129729e+02
6.293700000000005446e+01,-1.236360370336069892e+01,-2.073998722590380339e+01,-5.519770037469679664e+02
6.393600000000005679e+01,-1.236914043272289909e+01,-2.074103184786489606e+01,-5.519724271429120108e+02
6.493500000000005912e+01,-1.237464326258490033e+01,-2.074207722279860278e+01,-5.519676792508989820e+02
6.593400000000005434e+01,-1.237997731622410136e+01,-2.074312190590089955e+01,-5.519629641867829832e+02
6.693300000000004957e+01,-1.238500771691780145e+01,-2.074416445236760254e+01,-5.519584860664169810e+02
6.793200000000004479e+01,-1.238959958794340110e+01,-2.074520341739469842e+01,-5.519544490056570112e+02
6.893100000000004002e+01,-1.239361805257849980e+01,-2.074623735617810283e+01,-5.519510571203550171e+02
6.993000000000003524e+01,-1.239692823410030087e+01,-2.074726482391359994e+01,-5.519485145263670347e+02
7.092900000000003047e+01,-1.239982310151949818e+01,-2.074810442190110038e+01,-5.519470745386749968e+02
7.192800000000002569e+01,-1.240268859425830072e+01,-2.074862110421230099e+01,-5.519467682787509375e+02
7.292700000000002092e+01,-1.240552929121160020e+01,-2.074888295520059955e+01,-5.519474665721850215e+02
7.392600000000001614e+01,-1.240834977127459915e+01,-2.074895805921930148e+01,-5.519490402445650261e+02
7.492500000000001137e+01,-1.241115461334219994e+01,-2.074891450062189691e+01,-5.519513601214820255e+02
7.592400000000000659e+01,-1.241394839630939906e+01,-2.074882036376190086e+01,-5.519542970285240244e+02
7.692300000000000182e+01,-1.241673569907140084e+01,-2.074874373299270047e+01,-5.519577217912799370e+02
7.792199999999999704e+01,-1.241952110052310054e+01,-2.074875269266770061e+01,-5.519615052353400415e+02
7.892099999999999227e+01,-1.242230917955949998e+01,-2.074891532714039855e+01,-5.519655181862920017e+02
7.991999999999998749e+01,-1.242510451507570046e+01,-2.074929972076419915e+01,-5.519696314697270054e+02
8.091899999999998272e+01,-1.242855778878599970e+01,-2.075081748099639967e+01,-5.519752999063670131e+02
8.191799999999997794e+01,-1.243302094837559935e+01,-2.075403400173530244e+01,-5.519835881026339166e+02
8.291699999999997317e+01,-1.243805047169609956e+01,-2.075849804699610246e+01,-5.519937815626590236e+02
8.391599999999996840e+01,-1.244320283659880211e+01,-2.076375838079369984e+01,-5.520051657905729598e+02
8.491499999999996362e+01,-1.244803452093519880e+01,-2.076936376714299826e+01,-5.520170262905090794e+02
8.591399999999995885e+01,-1.245210200255669797e+01,-2.077486297005910032e+01,-5.520286485665989176e+02
8.691299999999995407e+01,-1.245496175931489979e+01,-2.077980475355710155e+01,-5.520393181229750326e+02
8.791199999999994930e+01,-1.245617026906110070e+01,-2.078373788165179903e+01,-5.520483204637689596e+02
8.891099999999994452e+01,-1.245528400964670013e+01,-2.078621111835829893e+01,-5.520549410931120065e+02
8.990999999999993975e+01,-1.245185945892330182e+01,-2.078677322769169677e+01,-5.520584655151370725e+02
9.090899999999993497e+01,-1.244626621868130023e+01,-2.078580023963930046e+01,-5.520594891430660027e+02
9.190799999999993020e+01,-1.243916957214359975e+01,-2.078396900817869764e+01,-5.520590837207030290e+02
9.290699999999992542e+01,-1.243056951930999965e+01,-2.078127953330989897e+01,-5.520572492480470146e+02
9.390599999999992065e+01,-1.242046606018070065e+01,-2.077773181503300037e+01,-5.520539857250980731e+02
9.490499999999991587e+01,-1.240885919475559973e+01,-2.077332585334779935e+01,-5.520492931518559772e+02
