# Time,X,Y,Z
0.000000000000000000e+00,-1.442789077758789951e+01,-2.425496673583980112e+01,-5.492067260742189774e+02
9.989999999999999991e-01,-1.440175648115159923e+01,-2.425209828792570121e+01,-5.492087787991330288e+02
1.997999999999999998e+00,-1.437866515228269826e+01,-2.424955113967899933e+01,-5.492106306445309656e+02
2.996999999999999886e+00,-1.435861679098129962e+01,-2.424732529109959955e+01,-5.492122816104130152e+02
3.995999999999999996e+00,-1.434161139724730027e+01,-2.424542074218749832e+01,-5.492137316967770175e+02
4.995000000000000107e+00,-1.432764897108080149e+01,-2.424383749294280221e+01,-5.492149809036250190e+02
5.993999999999999773e+00,-1.431672951248169845e+01,-2.424257554336550413e+01,-5.492160292309570195e+02
6.992999999999999439e+00,-1.430885302145000004e+01,-2.424163489345550104e+01,-5.492168766787719960e+02
7.991999999999999105e+00,-1.430401949798580219e+01,-2.424101554321289953e+01,-5.492175232470700621e+02
8.990999999999999659e+00,-1.430222894208909956e+01,-2.424071749263760012e+01,-5.492179689358520136e+02
9.990000000000000213e+00,-1.430348135375980156e+01,-2.424074074172969873e+01,-5.492182137451170547e+02
1.098900000000000077e+01,-1.431013649413500133e+01,-2.424151167123169870e+01,-5.492182528208850272e+02
1.198800000000000132e+01,-1.432350534162430122e+01,-2.424326715933380072e+01,-5.492180834664990243e+02
1.298700000000000188e+01,-1.434201472213629991e+01,-2.424572295220770002e+01,-5.492177089179480163e+02
1.398600000000000243e+01,-1.436409146157950012e+01,-2.424859479602509893e+01,-5.492171324112169941e+02
1.498500000000000298e+01,-1.438816238586259821e+01,-2.425159843695760387e+01,-5.492163571822950416e+02
1.598400000000000354e+01,-1.441265432089410048e+01,-2.425444962117689585e+01,-5.492153864671679457e+02
1.698300000000000409e+01,-1.443599409258260025e+01,-2.425686409485469852e+01,-5.492142235018229712e+02
1.798200000000000287e+01,-1.445660852683669795e+01,-2.425855760416260409e+01,-5.492128715222479514e+02
1.898100000000000165e+01,-1.447292444956500113e+01,-2.425924589527230424e+01,-5.492113337644300373e+02
1.998000000000000043e+01,-1.448336868667599830e+01,-2.425864471435550129e+01,-5.492096134643550158e+02
2.097899999999999920e+01,-1.448964282009649907e+01,-2.425694824090030366e+01,-5.492071848203829632e+02
2.197799999999999798e+01,-1.449442472537930016e+01,-2.425459394452400375e+01,-5.492036973826059238e+02
2.297699999999999676e+01,-1.449760566887260005e+01,-2.425166250659230371e+01,-5.491994174146179830e+02
2.397599999999999554e+01,-1.449907691692450129e+01,-2.424823460847060375e+01,-5.491946111800119752e+02
2.497499999999999432e+01,-1.449872973588309932e+01,-2.424439093152439995e+01,-5.491895449423799391e+02
2.597399999999999309e+01,-1.449645539209650025e+01,-2.424021215711919908e+01,-5.491844849653140272e+02
2.697299999999999187e+01,-1.449214515191290076e+01,-2.423577896662060382e+01,-5.491796975124079836e+02
2.797199999999999065e+01,-1.448569028168039985e+01,-2.423117204139409964e+01,-5.491754488472530511e+02
2.897099999999998943e+01,-1.447698204774719954e+01,-2.422647206280510090e+01,-5.491720052334429738e+02
2.996999999999998820e+01,-1.446591171646119811e+01,-2.422175971221919966e+01,-5.491696329345700178e+02
3.096899999999998698e+01,-1.444987299362630218e+01,-2.421642012585439829e+01,-5.491681799161440267e+02
3.196799999999998576e+01,-1.442739491966180054e+01,-2.421001013279980185e+01,-5.491672910582550458e+02
3.296699999999998454e+01,-1.440007176283880064e+01,-2.420286795372760125e+01,-5.491669279963699637e+02
3.396599999999998687e+01,-1.436949779142859995e+01,-2.419533180931010108e+01,-5.491670523659549872e+02
3.496499999999998920e+01,-1.433726727370229881e+01,-2.418773992021949937e+01,-5.491676258024770050e+02
3.596399999999999153e+01,-1.430497447793109878e+01,-2.418043050712800124e+01,-5.491686099414030195e+02
3.696299999999999386e+01,-1.427421367238619787e+01,-2.417374179070789708e+01,-5.491699664181990101e+02
3.796199999999999619e+01,-1.424657912533890070e+01,-2.416801199163139913e+01,-5.491716568683309561e+02
3.896099999999999852e+01,-1.422366510506040171e+01,-2.416357933057080132e+01,-5.491736429272650639e+02
3.996000000000000085e+01,-1.420706587982180125e+01,-2.416078202819819865e+01,-5.491758862304690183e+02
4.095900000000000318e+01,-1.419525257145069830e+01,-2.415974411361810326e+01,-5.491786391272720493e+02
4.195800000000000551e+01,-1.418570049129080068e+01,-2.416014899395439741e+01,-5.491820745755319422e+02
4.295700000000000784e+01,-1.417851019188730000e+01,-2.416167395690930064e+01,-5.491860351235030748e+02
4.395600000000001017e+01,-1.417378222578540026e+01,-2.416399629018480155e+01,-5.491903633194409622e+02
4.495500000000001251e+01,-1.417161714553030016e+01,-2.416679328148289585e+01,-5.491949017116010054e+02
4.595400000000001484e+01,-1.417211550366720019e+01,-2.416974221850569648e+01,-5.491994928482370142e+02
4.695300000000001717e+01,-1.417537785274140205e+01,-2.417252038895530220e+01,-5.492039792776049580e+02
4.795200000000001950e+01,-1.418150474529809912e+01,-2.417480508053359856e+01,-5.492082035479600108e+02
4.895100000000002183e+01,-1.419059673388250076e+01,-2.417627358094280154e+01,-5.492120082075580285e+02
4.995000000000002416e+01,-1.420275437103969729e+01,-2.417660317788489976e+01,-5.492152358046520249e+02
5.094900000000002649e+01,-1.421925311691459903e+01,-2.417625395958769730e+01,-5.492177646202829919e+02
5.194800000000002882e+01,-1.424047096391490008e+01,-2.417590041998780137e+01,-5.492195967453579897e+02
5.294700000000003115e+01,-1.426516226298019951e+01,-2.417554145535049770e+01,-5.492207604429370349e+02
5.394600000000003348e+01,-1.429208136505019944e+01,-2.417517596194139884e+01,-5.492212839760810539e+02
5.494500000000003581e+01,-1.431998262106480091e+01,-2.417480283602560220e+01,-5.492211956078480171e+02
5.594400000000003814e+01,-1.434762038196350176e+01,-2.417442097386850008e+01,-5.492205236012979412e+02
5.694300000000004047e+01,-1.437374899868609823e+01,-2.417402927173560201e+01,-5.492192962194919801e+02
5.794200000000004280e+01,-1.439712282217240080e+01,-2.417362662589210132e+01,-5.492175417254869672e+02
5.894100000000004513e+01,-1.441649620336199966e+01,-2.417321193260330148e+01,-5.492152883823449656e+02
5.994000000000004746e+01,-1.443062349319459869e+01,-2.417278408813479729e+01,-5.492125644531249691e+02
6.093900000000004979e+01,-1.444142085018399868e+01,-2.417232940307889777e+01,-5.492078004535879927e+02
6.193800000000005213e+01,-1.445156010252449974e+01,-2.417184001719710196e+01,-5.491998911083790063e+02
6.293700000000005446e+01,-1.446092910567680079e+01,-2.417132357050739699e+01,-5.491895609938849248e+02
6.393600000000005679e+01,-1.446941571510119928e+01,-2.417078770302819635e+01,-5.491775346864909579e+02
6.493500000000005912e+01,-1.447690778625839947e+01,-2.417024005477760440e+01,-5.491645367625829977e+02
6.593400000000005434e+01,-1.448329317460890131e+01,-2.416968826577400264e+01,-5.491512917985469358e+02
6.693300000000004957e+01,-1.448845973561330069e+01,-2.416913997603559849e+01,-5.491385243707700283e+02
6.793200000000004479e+01,-1.449229532473209936e+01,-2.416860282558069883e+01,-5.491269590556370304e+02
6.893100000000004002e+01,-1.449468779742590030e+01,-2.416808445442740094e+01,-5.491173204295339474e+02
6.993000000000003524e+01,-1.449552500915529940e+01,-2.416759250259399749e+01,-5.491103330688480355e+02
7.092900000000003047e+01,-1.449527431135179967e+01,-2.416757689299869938e+01,-5.491057350789949396e+02
7.192800000000002569e+01,-1.449448088681130109e+01,-2.416841511556319588e+01,-5.491027089720849972e+02
7.292700000000002092e+01,-1.449314933804070016e+01,-2.417000616081120157e+01,-5.491011459345389767e+02
7.392600000000001614e+01,-1.449128426754699994e+01,-2.417224901926650205e+01,-5.491009371527819667e+02
7.492500000000001137e+01,-1.448889027783699923e+01,-2.417504268145260227e+01,-5.491019738132340535e+02
7.592400000000000659e+01,-1.448597197141759807e+01,-2.417828613789319903e+01,-5.491041471023190752e+02
7.692300000000000182e+01,-1.448253395079569827e+01,-2.418187837911209925e+01,-5.491073482064599602e+02
7.792199999999999704e+01,-1.447858081847830114e+01,-2.418571839563280079e+01,-5.491114683120780455e+02
7.892099999999999227e+01,-1.447411717697210065e+01,-2.418970517797919584e+01,-5.491163986055960322e+02
7.991999999999998749e+01,-1.446914762878419936e+01,-2.419373771667480000e+01,-5.491220302734379857e+02
8.091899999999998272e+01,-1.446248916766069925e+01,-2.420021647252049846e+01,-5.491306178613330076e+02
8.191799999999997794e+01,-1.445341154758260060e+01,-2.421089352493810054e+01,-5.491437092948940517e+02
8.291699999999997317e+01,-1.444259851140840034e+01,-2.422469529238219721e+01,-5.491601358303589677e+02
8.391599999999996840e+01,-1.443073380199690092e+01,-2.424054819330800115e+01,-5.491787287239679927e+02
8.491499999999996362e+01,-1.441850116220670053e+01,-2.425737864617020279e+01,-5.491983192319599993e+02
8.591399999999995885e+01,-1.440658433489650037e+01,-2.427411306942379809e+01,-5.492177386105749974e+02
8.691299999999995407e+01,-1.439566706292499987e+01,-2.428967788152349883e+01,-5.492358181160519734e+02
8.791199999999994930e+01,-1.438643308915090024e+01,-2.430299950092449990e+01,-5.492513890046320739e+02
8.891099999999994452e+01,-1.437956615643279967e+01,-2.431300434608139938e+01,-5.492632825325530348e+02
8.990999999999993975e+01,-1.437575000762939936e+01,-2.431861883544920033e+01,-5.492703299560549794e+02
9.090899999999993497e+01,-1.437441485702509958e+01,-2.432073762031560094e+01,-5.492735052282710058e+02
9.190799999999993020e+01,-1.437453509033199950e+01,-2.432097107299799887e+01,-5.492745614648439414e+02
9.290699999999992542e+01,-1.437611070755000142e+01,-2.431931919349669968e+01,-5.492734986657710579e+02
9.390599999999992065e+01,-1.437914170867919950e+01,-2.431578198181150086e+01,-5.492703168310549700e+02
9.490499999999991587e+01,-1.438362809371949957e+01,-2.431035943794250187e+01,-5.492650159606929492e+02
9.590399999999991110e+01,-1.438956986267090166e+01,-2.430305156188959970e+01,-5.492575960546880651e+02
9.690299999999990632e+01,-1.439696701553340041e+01,-2.429385835365300039e+01,-5.492480571130370208e+02
9.790199999999990155e+01,-1.440581955230710065e+01,-2.428277981323239842e+01,-5.492363991357420900e+02
9.890099999999989677e+01,-1.441612747299190112e+01,-2.426981594062809933e+01,-5.492226221228029317e+02
