# Time,X,Y,Z
0.000000000000000000e+00,-1.144664001464840020e+01,-1.791978836059569957e+01,-5.521619873046880684e+02
9.989999999999999991e-01,-1.143236737163540084e+01,-1.791939225133899782e+01,-5.521579887319950330e+02
1.997999999999999998e+00,-1.142018921386720010e+01,-1.791905982223510208e+01,-5.521545403833009686e+02
2.996999999999999886e+00,-1.141010554134369848e+01,-1.791879107328420062e+01,-5.521516422586059889e+02
3.995999999999999996e+00,-1.140211635406490132e+01,-1.791858600448610161e+01,-5.521492943579099801e+02
4.995000000000000107e+00,-1.139622165203089921e+01,-1.791844461584089743e+01,-5.521474966812129423e+02
5.993999999999999773e+00,-1.139242143524169926e+01,-1.791836690734860227e+01,-5.521462492285160124e+02
6.992999999999999439e+00,-1.139071570369720021e+01,-1.791835287900919838e+01,-5.521455519998169166e+02
7.991999999999999105e+00,-1.139110445739749977e+01,-1.791840253082280299e+01,-5.521454049951170191e+02
8.990999999999999659e+00,-1.139358769634249846e+01,-1.791851586278919939e+01,-5.521458082144159789e+02
9.990000000000000213e+00,-1.139816542053219983e+01,-1.791869287490839824e+01,-5.521467616577150466e+02
1.098900000000000077e+01,-1.140628409438800084e+01,-1.791893094110139728e+01,-5.521485772128449980e+02
1.198800000000000132e+01,-1.141874730925490056e+01,-1.791922860243499827e+01,-5.521514281508249269e+02
1.298700000000000188e+01,-1.143459075551880133e+01,-1.791958760962880248e+01,-5.521551065464320800e+02
1.398600000000000243e+01,-1.145285012356560017e+01,-1.792000971340239701e+01,-5.521594044744470011e+02
1.498500000000000298e+01,-1.147256110378090099e+01,-1.792049666447510248e+01,-5.521641140096450044e+02
1.598400000000000354e+01,-1.149275938655069851e+01,-1.792105021356669781e+01,-5.521690272268069748e+02
1.698300000000000409e+01,-1.151248066226080091e+01,-1.792167211139639704e+01,-5.521739362007090222e+02
1.798200000000000287e+01,-1.153076062129709989e+01,-1.792236410868400043e+01,-5.521786330061310082e+02
1.898100000000000165e+01,-1.154663495404520113e+01,-1.792312795614889964e+01,-5.521829097178500660e+02
1.998000000000000043e+01,-1.155913935089109934e+01,-1.792396540451050058e+01,-5.521865584106450342e+02
2.097899999999999920e+01,-1.156935263084690035e+01,-1.792519649430219886e+01,-5.521897971942299819e+02
2.197799999999999798e+01,-1.157899417888340032e+01,-1.792704806234039694e+01,-5.521929734633270073e+02
2.297699999999999676e+01,-1.158806053432460104e+01,-1.792938205376960070e+01,-5.521960732202239797e+02
2.397599999999999554e+01,-1.159654823649440125e+01,-1.793206041373399984e+01,-5.521990824672089957e+02
2.497499999999999432e+01,-1.160445382471659848e+01,-1.793494508737799720e+01,-5.522019872065720847e+02
2.597399999999999309e+01,-1.161177383831530108e+01,-1.793789801984589971e+01,-5.522047734405999790e+02
2.697299999999999187e+01,-1.161850481661440071e+01,-1.794078115628230208e+01,-5.522074271715830491e+02
2.797199999999999065e+01,-1.162464329893770021e+01,-1.794345644183130162e+01,-5.522099344018080274e+02
2.897099999999998943e+01,-1.163018582460919781e+01,-1.794578582163730118e+01,-5.522122811335640336e+02
2.996999999999998820e+01,-1.163512893295290063e+01,-1.794763124084470007e+01,-5.522144533691409833e+02
3.096899999999998698e+01,-1.163875411078749877e+01,-1.794890378062710212e+01,-5.522160704768359665e+02
3.196799999999998576e+01,-1.164044663673319846e+01,-1.794964766666199907e+01,-5.522168356290729889e+02
3.296699999999998454e+01,-1.164035873781569919e+01,-1.794992456085009991e+01,-5.522168605343250647e+02
3.396599999999998687e+01,-1.163864264106069868e+01,-1.794979612509189693e+01,-5.522162569010649804e+02
3.496499999999998920e+01,-1.163545057349400125e+01,-1.794932402128799964e+01,-5.522151364377680238e+02
3.596399999999999153e+01,-1.163093476214119981e+01,-1.794856991133880086e+01,-5.522136108529060721e+02
3.696299999999999386e+01,-1.162524743402819816e+01,-1.794759545714510196e+01,-5.522117918549530486e+02
3.796199999999999619e+01,-1.161854081618059809e+01,-1.794646232060729929e+01,-5.522097911523829907e+02
3.896099999999999852e+01,-1.161096713562419858e+01,-1.794523216362600238e+01,-5.522077204536690260e+02
3.996000000000000085e+01,-1.160267861938480216e+01,-1.794396664810180297e+01,-5.522056914672849643e+02
4.095900000000000318e+01,-1.158835379114630015e+01,-1.794165601593089931e+01,-5.522024414676519655e+02
4.195800000000000551e+01,-1.156434641158339893e+01,-1.793756063977430060e+01,-5.521970298773869672e+02
4.295700000000000784e+01,-1.153332156320749924e+01,-1.793214737767999978e+01,-5.521900516272550021e+02
4.395600000000001017e+01,-1.149794432853000004e+01,-1.792588308769549954e+01,-5.521821016480249682e+02
4.495500000000001251e+01,-1.146087979006240154e+01,-1.791923462786889942e+01,-5.521737748704609885e+02
4.595400000000001484e+01,-1.142479303031599969e+01,-1.791266885624769856e+01,-5.521656662253309378e+02
4.695300000000001717e+01,-1.139234913180240127e+01,-1.790665263087999648e+01,-5.521583706434009855e+02
4.795200000000001950e+01,-1.136621317703279921e+01,-1.790165280981330298e+01,-5.521524830554369601e+02
4.895100000000002183e+01,-1.134905024851890154e+01,-1.789813625109560391e+01,-5.521485983922049172e+02
4.995000000000002416e+01,-1.134352542877199888e+01,-1.789656981277470038e+01,-5.521473115844730728e+02
5.094900000000002649e+01,-1.134680257853119834e+01,-1.789788146938769842e+01,-5.521493039556139593e+02
5.194800000000002882e+01,-1.135369381009180145e+01,-1.790219132102400224e+01,-5.521543749367340297e+02
5.294700000000003115e+01,-1.136333658329919771e+01,-1.790875441405950141e+01,-5.521617966201910122e+02
5.394600000000003348e+01,-1.137486835799890095e+01,-1.791682579487019922e+01,-5.521708410983479780e+02
5.494500000000003581e+01,-1.138742659403630064e+01,-1.792566050983189996e+01,-5.521807804635629964e+02
5.594400000000003814e+01,-1.140014875125680049e+01,-1.793451360532050032e+01,-5.521908868081969786e+02
5.694300000000004047e+01,-1.141217228950599960e+01,-1.794264012771190053e+01,-5.522004322246100401e+02
5.794200000000004280e+01,-1.142263466862910093e+01,-1.794929512338210031e+01,-5.522086888051619553e+02
5.894100000000004513e+01,-1.143067334847180128e+01,-1.795373363870690042e+01,-5.522149286422139767e+02
5.994000000000004746e+01,-1.143542578887939953e+01,-1.795521072006230057e+01,-5.522184238281249691e+02
6.093900000000004979e+01,-1.143812006185359920e+01,-1.795494669045799796e+01,-5.522203083295480610e+02
6.193800000000005213e+01,-1.144060124377969956e+01,-1.795465119838289780e+01,-5.522221803710730228e+02
6.293700000000005446e+01,-1.144293230107899895e+01,-1.795431327843180114e+01,-5.522240084319699918e+02
6.393600000000005679e+01,-1.144517620017260029e+01,-1.795392196519910044e+01,-5.522257609915059220e+02
6.493500000000005912e+01,-1.144739590748159941e+01,-1.795346629327960386e+01,-5.522274065289499276e+02
6.593400000000005434e+01,-1.144965438942719871e+01,-1.795293529726789927e+01,-5.522289135235699860e+02
6.693300000000004957e+01,-1.145201461243050112e+01,-1.795231801175849995e+01,-5.522302504546340742e+02
