# Time,X,Y,Z
0.000000000000000000e+00,-1.318118286132809835e+01,-2.339445114135739701e+01,-5.518455200195310226e+02
9.989999999999999991e-01,-1.317217942697530120e+01,-2.339371105455400013e+01,-5.518452473367310631e+02
1.997999999999999998e+00,-1.316393097656250077e+01,-2.339279942871089801e+01,-5.518450109350590083e+02
2.996999999999999886e+00,-1.315643751008990137e+01,-2.339171626382830027e+01,-5.518448108145140623e+02
3.995999999999999996e+00,-1.314969902755739994e+01,-2.339046155990600084e+01,-5.518446469750980441e+02
4.995000000000000107e+00,-1.314371552896500184e+01,-2.338903531694410276e+01,-5.518445194168090211e+02
5.993999999999999773e+00,-1.313848701431269816e+01,-2.338743753494260247e+01,-5.518444281396480164e+02
6.992999999999999439e+00,-1.313401348360059906e+01,-2.338566821390149997e+01,-5.518443731436160533e+02
7.991999999999999105e+00,-1.313029493682859972e+01,-2.338372735382080236e+01,-5.518443544287109717e+02
8.990999999999999659e+00,-1.312733137399669836e+01,-2.338161495470049900e+01,-5.518443719949340220e+02
9.990000000000000213e+00,-1.312512279510499980e+01,-2.337933101654049750e+01,-5.518444258422849771e+02
1.098900000000000077e+01,-1.312407194031630020e+01,-2.337676525667900052e+01,-5.518445540453519698e+02
1.198800000000000132e+01,-1.312440255416569990e+01,-2.337385640697020150e+01,-5.518447777566840386e+02
1.298700000000000188e+01,-1.312584614321110088e+01,-2.337067798918900152e+01,-5.518450715932219737e+02
1.398600000000000243e+01,-1.312813421401059877e+01,-2.336730352510989661e+01,-5.518454101719070195e+02
1.498500000000000298e+01,-1.313099827312230161e+01,-2.336380653650769545e+01,-5.518457681096809893e+02
1.598400000000000354e+01,-1.313416982710419845e+01,-2.336026054515699713e+01,-5.518461200234850139e+02
1.698300000000000409e+01,-1.313738038251429963e+01,-2.335673907283239714e+01,-5.518464405302610203e+02
1.798200000000000287e+01,-1.314036144591059951e+01,-2.335331564130869708e+01,-5.518467042469500257e+02
1.898100000000000165e+01,-1.314284452385130209e+01,-2.335006377236049957e+01,-5.518468857904930474e+02
1.998000000000000043e+01,-1.314456112289430223e+01,-2.334705698776249960e+01,-5.518469597778320122e+02
2.097899999999999920e+01,-1.314571534325530067e+01,-2.334433481895269935e+01,-5.518463266369190023e+02
2.197799999999999798e+01,-1.314671572306250091e+01,-2.334188590065910418e+01,-5.518445717012849627e+02
2.297699999999999676e+01,-1.314760042574240018e+01,-2.333970740959110302e+01,-5.518419469462410234e+02
2.397599999999999554e+01,-1.314840761472140152e+01,-2.333779652245790004e+01,-5.518387043470979734e+02
2.497499999999999432e+01,-1.314917545342600036e+01,-2.333615041596889839e+01,-5.518350958791660332e+02
2.597399999999999309e+01,-1.314994210528289997e+01,-2.333476626683360067e+01,-5.518313735177570152e+02
2.697299999999999187e+01,-1.315074573371849986e+01,-2.333364125176119686e+01,-5.518277892381800029e+02
2.797199999999999065e+01,-1.315162450215919954e+01,-2.333277254746110074e+01,-5.518245950157470361e+02
2.897099999999998943e+01,-1.315261657403169870e+01,-2.333215733064260178e+01,-5.518220428257679941e+02
2.996999999999998820e+01,-1.315376011276249812e+01,-2.333179277801510310e+01,-5.518203846435550304e+02
3.096899999999998698e+01,-1.315612959324969999e+01,-2.333281648170899913e+01,-5.518196063446579274e+02
3.196799999999998576e+01,-1.316040992696980005e+01,-2.333602550706170220e+01,-5.518194808646829870e+02
3.296699999999998454e+01,-1.316605493221619838e+01,-2.334090624059309960e+01,-5.518199407690170801e+02
3.396599999999998687e+01,-1.317251842728230038e+01,-2.334694506882329890e+01,-5.518209186230470777e+02
3.496499999999998920e+01,-1.317925423046179922e+01,-2.335362837827219806e+01,-5.518223469921599644e+02
3.596399999999999153e+01,-1.318571616004809854e+01,-2.336044255545990112e+01,-5.518241584417439753e+02
3.696299999999999386e+01,-1.319135803433469967e+01,-2.336687398690619943e+01,-5.518262855371870046e+02
3.796199999999999619e+01,-1.319563367161510037e+01,-2.337240905913119704e+01,-5.518286608438750136e+02
3.896099999999999852e+01,-1.319799689018280020e+01,-2.337653415865479900e+01,-5.518312169271970333e+02
3.996000000000000085e+01,-1.319790150833130049e+01,-2.337873567199710223e+01,-5.518338863525390252e+02
4.095900000000000318e+01,-1.319530095558680038e+01,-2.337904717318379966e+01,-5.518375174136799615e+02
4.195800000000000551e+01,-1.319079806471899907e+01,-2.337805222195940047e+01,-5.518427404462009918e+02
4.295700000000000784e+01,-1.318482075888609906e+01,-2.337606218342180142e+01,-5.518491610781969712e+02
4.395600000000001017e+01,-1.317779696124670075e+01,-2.337338842266900230e+01,-5.518563849377619590e+02
4.495500000000001251e+01,-1.317015459495899954e+01,-2.337034230479889985e+01,-5.518640176529889914e+02
4.595400000000001484e+01,-1.316232158318160117e+01,-2.336723519490930201e+01,-5.518716648519740602e+02
4.695300000000001717e+01,-1.315472584907280051e+01,-2.336437845809830094e+01,-5.518789321628099742e+02
4.795200000000001950e+01,-1.314779531579099903e+01,-2.336208345946370102e+01,-5.518854252135899969e+02
4.895100000000002183e+01,-1.314195790649459994e+01,-2.336066156410339900e+01,-5.518907496324100066e+02
4.995000000000002416e+01,-1.313764154434200115e+01,-2.336042413711550125e+01,-5.518945110473629256e+02
5.094900000000002649e+01,-1.313424161553290048e+01,-2.336185650386089918e+01,-5.518956651441120584e+02
5.194800000000002882e+01,-1.313086473864709802e+01,-2.336492296755110232e+01,-5.518938843775649730e+02
5.294700000000003115e+01,-1.312750568541409990e+01,-2.336915336005930044e+01,-5.518898495296830333e+02
5.394600000000003348e+01,-1.312415922756300013e+01,-2.337407751325890004e+01,-5.518842413824289679e+02
5.494500000000003581e+01,-1.312082013682330128e+01,-2.337922525902319748e+01,-5.518777407177640271e+02
5.594400000000003814e+01,-1.311748318492399967e+01,-2.338412642922560281e+01,-5.518710283176509392e+02
5.694300000000004047e+01,-1.311414314359450017e+01,-2.338831085573930224e+01,-5.518647849640519780e+02
5.794200000000004280e+01,-1.311079478456399983e+01,-2.339130837043779820e+01,-5.518596914389270296e+02
5.894100000000004513e+01,-1.310743287956190173e+01,-2.339264880519439771e+01,-5.518564285242409824e+02
5.994000000000004746e+01,-1.310405220031739937e+01,-2.339186199188230120e+01,-5.518556770019529267e+02
6.093900000000004979e+01,-1.310060901238569997e+01,-2.338949552516030295e+01,-5.518582535627290326e+02
