# Time,X,Y,Z
0.000000000000000000e+00,-1.426816177368159977e+01,-2.046739959716800072e+01,-5.538403320312500000e+02
9.989999999999999991e-01,-1.426952816558939929e+01,-2.046481904803200180e+01,-5.538265877180439247e+02
1.997999999999999998e+00,-1.427043749984919963e+01,-2.046241820264889810e+01,-5.538138989255030538e+02
2.996999999999999886e+00,-1.427088977646110024e+01,-2.046019706101869673e+01,-5.538022656536260229e+02
3.995999999999999996e+00,-1.427088499542510114e+01,-2.045815562314150071e+01,-5.537916879024139689e+02
4.995000000000000107e+00,-1.427042315674109929e+01,-2.045629388901710399e+01,-5.537821656718670056e+02
5.993999999999999773e+00,-1.426950426040919950e+01,-2.045461185864560250e+01,-5.537736989619839960e+02
6.992999999999999439e+00,-1.426812830642940000e+01,-2.045310953202699977e+01,-5.537662877727669866e+02
7.991999999999999105e+00,-1.426629529480159952e+01,-2.045178690916139885e+01,-5.537599321042140446e+02
8.990999999999999659e+00,-1.426400522552590111e+01,-2.045064399004860078e+01,-5.537546319563249426e+02
9.990000000000000213e+00,-1.426125809860229943e+01,-2.044968077468869794e+01,-5.537503873291020682e+02
1.098900000000000077e+01,-1.425729579799669899e+01,-2.044906080800299719e+01,-5.537475420397510106e+02
1.198800000000000132e+01,-1.425169714813480226e+01,-2.044887494828110164e+01,-5.537462870978330329e+02
1.298700000000000188e+01,-1.424496755970580075e+01,-2.044901416557549823e+01,-5.537463932918769842e+02
1.398600000000000243e+01,-1.423761244339919863e+01,-2.044936942993860285e+01,-5.537476314104089852e+02
1.498500000000000298e+01,-1.423013720990409858e+01,-2.044983171142289891e+01,-5.537497722419579986e+02
1.598400000000000354e+01,-1.422304726991000123e+01,-2.045029198008089821e+01,-5.537525865750509411e+02
1.698300000000000409e+01,-1.421684803410609987e+01,-2.045064120596510193e+01,-5.537558451982159795e+02
1.798200000000000287e+01,-1.421204491318190044e+01,-2.045077035912800056e+01,-5.537593188999819631e+02
1.898100000000000165e+01,-1.420914331782659978e+01,-2.045057040962199935e+01,-5.537627784688750125e+02
1.998000000000000043e+01,-1.420864865872950134e+01,-2.044993232749960299e+01,-5.537659946934239770e+02
2.097899999999999920e+01,-1.420967211364969884e+01,-2.044626156753260204e+01,-5.537692803331830191e+02
2.197799999999999798e+01,-1.421095299812809998e+01,-2.043784529152669904e+01,-5.537730021963760692e+02
2.297699999999999676e+01,-1.421243892952719889e+01,-2.042589703008579960e+01,-5.537770121445279301e+02
2.397599999999999554e+01,-1.421407752520959811e+01,-2.041163031381350024e+01,-5.537811620391680663e+02
2.497499999999999432e+01,-1.421581640253769940e+01,-2.039625867331350051e+01,-5.537853037418240092e+02
2.597399999999999309e+01,-1.421760317887399871e+01,-2.038099563918949997e+01,-5.537892891140229494e+02
2.697299999999999187e+01,-1.421938547158109856e+01,-2.036705474204519817e+01,-5.537929700172940102e+02
2.797199999999999065e+01,-1.422111089802140071e+01,-2.035564951248439769e+01,-5.537961983131630177e+02
2.897099999999998943e+01,-1.422272707555730165e+01,-2.034799348111069861e+01,-5.537988258631589815e+02
2.996999999999998820e+01,-1.422418162155149979e+01,-2.034530017852780048e+01,-5.538007045288089785e+02
3.096899999999998698e+01,-1.422543071710980200e+01,-2.034755508462630047e+01,-5.538018474606390100e+02
3.196799999999998576e+01,-1.422649948271490139e+01,-2.035337647927449822e+01,-5.538024490408230349e+02
3.296699999999998454e+01,-1.422743894479459925e+01,-2.036192709304239656e+01,-5.538026329783619985e+02
3.396599999999998687e+01,-1.422830012977669867e+01,-2.037236965650030029e+01,-5.538025229822550273e+02
3.496499999999998920e+01,-1.422913406408889969e+01,-2.038386690021839698e+01,-5.538022427615010201e+02
3.596399999999999153e+01,-1.422999177415900007e+01,-2.039558155476700207e+01,-5.538019160251010362e+02
3.696299999999999386e+01,-1.423092428641469986e+01,-2.040667635071620012e+01,-5.538016664820529513e+02
3.796199999999999619e+01,-1.423198262728399932e+01,-2.041631401863619644e+01,-5.538016178413590751e+02
3.896099999999999852e+01,-1.423321782319440132e+01,-2.042365728909730294e+01,-5.538018938120169423e+02
3.996000000000000085e+01,-1.423468090057370006e+01,-2.042786889266970007e+01,-5.538026181030269299e+02
4.095900000000000318e+01,-1.423883044809000076e+01,-2.043019290449219838e+01,-5.538036536629250577e+02
4.195800000000000551e+01,-1.424740195291369993e+01,-2.043235954721860281e+01,-5.538047783040840386e+02
4.295700000000000784e+01,-1.425936178922669839e+01,-2.043426077269080210e+01,-5.538059880312620180e+02
4.395600000000001017e+01,-1.427367633121059853e+01,-2.043578853275100116e+01,-5.538072788492170275e+02
4.495500000000001251e+01,-1.428931195304739887e+01,-2.043683477924129832e+01,-5.538086467627059619e+02
4.595400000000001484e+01,-1.430523502891860055e+01,-2.043729146400389851e+01,-5.538100877764869665e+02
4.695300000000001717e+01,-1.432041193300619852e+01,-2.043705053888090006e+01,-5.538115978953179592e+02
4.795200000000001950e+01,-1.433380903949180052e+01,-2.043600395571450079e+01,-5.538131731239569717e+02
4.895100000000002183e+01,-1.434439272255719899e+01,-2.043404366634669955e+01,-5.538148094671599893e+02
4.995000000000002416e+01,-1.435112935638430187e+01,-2.043106162261960179e+01,-5.538165029296879993e+02
5.094900000000002649e+01,-1.435537565774490076e+01,-2.042678482275950103e+01,-5.538184089299520565e+02
5.194800000000002882e+01,-1.435918189447730065e+01,-2.042122651089250240e+01,-5.538206612381940204e+02
5.294700000000003115e+01,-1.436255476736259951e+01,-2.041470800771080008e+01,-5.538232233869109677e+02
5.394600000000003348e+01,-1.436550097718180119e+01,-2.040755063390669832e+01,-5.538260589085980428e+02
5.494500000000003581e+01,-1.436802722471610139e+01,-2.040007571017219945e+01,-5.538291313357530044e+02
5.594400000000003814e+01,-1.437014021074640091e+01,-2.039260455719960063e+01,-5.538324042008720198e+02
5.694300000000004047e+01,-1.437184663605400026e+01,-2.038545849568119905e+01,-5.538358410364510291e+02
5.794200000000004280e+01,-1.437315320141980202e+01,-2.037895884630900056e+01,-5.538394053749880186e+02
5.894100000000004513e+01,-1.437406660762490063e+01,-2.037342692977539826e+01,-5.538430607489780186e+02
5.994000000000004746e+01,-1.437459355545040118e+01,-2.036918406677249749e+01,-5.538467706909179924e+02
6.093900000000004979e+01,-1.437490350919159887e+01,-2.036597797469639914e+01,-5.538519255506320178e+02
6.193800000000005213e+01,-1.437512312619980115e+01,-2.036333932933780133e+01,-5.538594826716820307e+02
6.293700000000005446e+01,-1.437519489684069818e+01,-2.036126388898110307e+01,-5.538687560771739982e+02
6.393600000000005679e+01,-1.437506131147990018e+01,-2.035974741191019888e+01,-5.538790597902120680e+02
6.493500000000005912e+01,-1.437466486048290015e+01,-2.035878565640930304e+01,-5.538897078339009568e+02
6.593400000000005434e+01,-1.437394803421550016e+01,-2.035837438076260142e+01,-5.539000142313469723e+02
6.693300000000004957e+01,-1.437285332304309904e+01,-2.035850934325430117e+01,-5.539092930056549449e+02
6.793200000000004479e+01,-1.437132321733139939e+01,-2.035918630216849934e+01,-5.539168581799299318e+02
6.893100000000004002e+01,-1.436930020744600078e+01,-2.036040101578939954e+01,-5.539220237772769906e+02
6.993000000000003524e+01,-1.436672678375240153e+01,-2.036214924240110236e+01,-5.539241038208010650e+02
7.092900000000003047e+01,-1.436293010036309958e+01,-2.036524358075380192e+01,-5.539241398754199963e+02
7.192800000000002569e+01,-1.435755021934209985e+01,-2.037019734235910207e+01,-5.539236639949920118e+02
7.292700000000002092e+01,-1.435099899298250037e+01,-2.037655735464310069e+01,-5.539227259360289963e+02
7.392600000000001614e+01,-1.434368827357730147e+01,-2.038387044503210177e+01,-5.539213754550410158e+02
7.492500000000001137e+01,-1.433602991341969890e+01,-2.039168344095239860e+01,-5.539196623085420015e+02
7.592400000000000659e+01,-1.432843576480280134e+01,-2.039954316983009974e+01,-5.539176362530429287e+02
7.692300000000000182e+01,-1.432131768001969796e+01,-2.040699645909149851e+01,-5.539153470450560235e+02
7.792199999999999704e+01,-1.431508751136340152e+01,-2.041359013616269991e+01,-5.539128444410929433e+02
7.892099999999999227e+01,-1.431015711112720012e+01,-2.041887102847019975e+01,-5.539101781976670509e+02
7.991999999999998749e+01,-1.430693833160399997e+01,-2.042238596343989698e+01,-5.539073980712889806e+02
8.091899999999998272e+01,-1.430494736009129930e+01,-2.042361316782900005e+01,-5.539045962264959826e+02
8.191799999999997794e+01,-1.430336285263449980e+01,-2.042268789302410070e+01,-5.539018187200920238e+02
8.291699999999997317e+01,-1.430209036464900052e+01,-2.042014250339649806e+01,-5.538990461469879847e+02
