# Time,X,Y,Z
0.000000000000000000e+00,-1.361482238769530007e+01,-2.267512130737300069e+01,-5.524415283203130684e+02
9.989999999999999991e-01,-1.361186987369539914e+01,-2.267366343986510202e+01,-5.524426937509159643e+02
1.997999999999999998e+00,-1.360926553070070000e+01,-2.267261229904169895e+01,-5.524438427709960706e+02
2.996999999999999886e+00,-1.360700935871119910e+01,-2.267196788490300108e+01,-5.524449753805539558e+02
3.995999999999999996e+00,-1.360510135772709894e+01,-2.267173019744869578e+01,-5.524460915795900746e+02
4.995000000000000107e+00,-1.360354152774810110e+01,-2.267189923667909923e+01,-5.524471913681030628e+02
5.993999999999999773e+00,-1.360232986877439920e+01,-2.267247500259399828e+01,-5.524482747460939436e+02
6.992999999999999439e+00,-1.360146638080600034e+01,-2.267345749519349951e+01,-5.524493417135620348e+02
7.991999999999999105e+00,-1.360095106384279973e+01,-2.267484671447749989e+01,-5.524503922705080186e+02
8.990999999999999659e+00,-1.360078391788480090e+01,-2.267664266044620192e+01,-5.524514264169309854e+02
9.990000000000000213e+00,-1.360096494293209979e+01,-2.267884533309939954e+01,-5.524524441528320722e+02
1.098900000000000077e+01,-1.360137363167559776e+01,-2.268170348739399955e+01,-5.524534434750080436e+02
1.198800000000000132e+01,-1.360194303561009832e+01,-2.268535532052839798e+01,-5.524544232705679860e+02
1.298700000000000188e+01,-1.360275349294180103e+01,-2.268963499586460131e+01,-5.524553848749809504e+02
1.398600000000000243e+01,-1.360388534187669940e+01,-2.269437667676469772e+01,-5.524563296237149643e+02
1.498500000000000298e+01,-1.360541892062089886e+01,-2.269941452659070080e+01,-5.524572588522389651e+02
1.598400000000000354e+01,-1.360743456738049950e+01,-2.270458270870480177e+01,-5.524581738960209805e+02
1.698300000000000409e+01,-1.361001262036150017e+01,-2.270971538646900001e+01,-5.524590760905309708e+02
1.798200000000000287e+01,-1.361323341776999918e+01,-2.271464672324530198e+01,-5.524599667712349174e+02
1.898100000000000165e+01,-1.361717729781210018e+01,-2.271921088239580300e+01,-5.524608472736039175e+02
1.998000000000000043e+01,-1.362192459869380023e+01,-2.272324202728270137e+01,-5.524617189331049758e+02
2.097899999999999920e+01,-1.362722553105180090e+01,-2.272705114510769775e+01,-5.524614092836959571e+02
2.197799999999999798e+01,-1.363274497927310058e+01,-2.273096472619230113e+01,-5.524590988586070353e+02
2.297699999999999676e+01,-1.363843529218980066e+01,-2.273484018857820033e+01,-5.524553184922149285e+02
2.397599999999999554e+01,-1.364424881863410022e+01,-2.273853495030730087e+01,-5.524505990188970372e+02
2.497499999999999432e+01,-1.365013790743780220e+01,-2.274190642942119922e+01,-5.524454712730309893e+02
2.597399999999999309e+01,-1.365605490743319983e+01,-2.274481204396170142e+01,-5.524404660889939578e+02
2.697299999999999187e+01,-1.366195216745219909e+01,-2.274710921197049984e+01,-5.524361143011650483e+02
2.797199999999999065e+01,-1.366778203632689959e+01,-2.274865535148930107e+01,-5.524329467439190466e+02
2.897099999999998943e+01,-1.367349686288939914e+01,-2.274930788055989694e+01,-5.524314942516359679e+02
2.996999999999998820e+01,-1.367904899597169788e+01,-2.274892421722410063e+01,-5.524322876586910525e+02
3.096899999999998698e+01,-1.368445773086910044e+01,-2.274748112805950129e+01,-5.524355702686409586e+02
3.196799999999998576e+01,-1.368977913202119900e+01,-2.274514377913990160e+01,-5.524409439022870174e+02
3.296699999999998454e+01,-1.369502070197659904e+01,-2.274205218775160375e+01,-5.524479771698760260e+02
3.396599999999998687e+01,-1.370018994328369821e+01,-2.273834637118039481e+01,-5.524562386816560320e+02
3.496499999999998920e+01,-1.370529435849119970e+01,-2.273416634671269776e+01,-5.524652970478749694e+02
3.596399999999999153e+01,-1.371034145014760064e+01,-2.272965213163439913e+01,-5.524747208787789532e+02
