# Time,X,Y,Z
0.000000000000000000e+00,-7.376596450805660510e+00,-1.250130462646480112e+01,-5.677682495117189774e+02
1.181000000000000050e+00,-7.378077879943850448e+00,-1.248903420234680262e+01,-5.677703773974610613e+02
2.362000000000000099e+00,-7.379938768157960460e+00,-1.247885306419370011e+01,-5.677719171337889748e+02
3.543000000000000149e+00,-7.382179115448000317e+00,-1.247076121200559840e+01,-5.677728687207029452e+02
4.724000000000000199e+00,-7.384798921813970018e+00,-1.246475864578249926e+01,-5.677732321582029726e+02
5.905000000000000249e+00,-7.387798187255860682e+00,-1.246084536552430144e+01,-5.677730074462889434e+02
7.086000000000000298e+00,-7.391240270938649992e+00,-1.246079748913690111e+01,-5.677716549003420141e+02
8.266999999999999460e+00,-7.395125172862340612e+00,-1.246461501662020055e+01,-5.677691745203620712e+02
9.448000000000000398e+00,-7.399357854279469571e+00,-1.246963377111559801e+01,-5.677663758332769248e+02
1.062900000000000134e+01,-7.403843276442589882e+00,-1.247318957576440113e+01,-5.677640683660159766e+02
1.181000000000000227e+01,-7.408486400604250122e+00,-1.247261825370789978e+01,-5.677630616455079462e+02
1.299100000000000321e+01,-7.420279084500220002e+00,-1.245388181846380071e+01,-5.677725755628150637e+02
1.417200000000000415e+01,-7.441862355761490022e+00,-1.241456765285600028e+01,-5.677951739146410546e+02
1.535300000000000509e+01,-7.466614930483400414e+00,-1.236944963398569897e+01,-5.678216820863780185e+02
1.653400000000000603e+01,-7.487915524761300290e+00,-1.233330163895369935e+01,-5.678429254634190784e+02
1.771500000000000696e+01,-7.499142854690549420e+00,-1.232089754486080224e+01,-5.678497294311520136e+02
1.889600000000000790e+01,-7.486553169721779533e+00,-1.233150987931709963e+01,-5.678433432162370309e+02
2.007700000000000884e+01,-7.450990962307289855e+00,-1.235092888711999848e+01,-5.678328213329580194e+02
2.125800000000000978e+01,-7.407717313044910767e+00,-1.237370502115179960e+01,-5.678206970981519817e+02
2.243900000000001071e+01,-7.371993302532469983e+00,-1.239438873429469901e+01,-5.678095038286569434e+02
2.362000000000001165e+01,-7.359080011367800545e+00,-1.240753047943120002e+01,-5.678017748413089976e+02
2.480100000000001259e+01,-7.362669052586059415e+00,-1.241533734827300073e+01,-5.677965891809459436e+02
2.598200000000001353e+01,-7.366279266547119953e+00,-1.242291624969890051e+01,-5.677916186616130290e+02
2.716300000000001447e+01,-7.369912574835879582e+00,-1.242916736234149866e+01,-5.677872857539559845e+02
2.834400000000001540e+01,-7.373570899037230397e+00,-1.243299086483309956e+01,-5.677840129286199726e+02
2.952500000000001634e+01,-7.377256160736080481e+00,-1.243328693580630073e+01,-5.677822226562500418e+02
3.070600000000001728e+01,-7.380993530858090068e+00,-1.242887065987179973e+01,-5.677840432566439404e+02
3.188700000000001822e+01,-7.384772470297470193e+00,-1.242092508515580107e+01,-5.677894989615019767e+02
3.306800000000001916e+01,-7.388541335591980008e+00,-1.241190233556370082e+01,-5.677958561093280423e+02
3.424900000000001654e+01,-7.392248483279399984e+00,-1.240425453500099984e+01,-5.678003810386239820e+02
3.543000000000001393e+01,-7.395842269897459964e+00,-1.240043380737300005e+01,-5.678003400878909588e+02
3.661100000000001131e+01,-7.395897032001809812e+00,-1.239996763736169783e+01,-5.677962328925040083e+02
3.779200000000000870e+01,-7.390764575943779668e+00,-1.240067998329740107e+01,-5.677909104936250060e+02
3.897300000000000608e+01,-7.383059462954670416e+00,-1.240246767955849805e+01,-5.677851663384359426e+02
4.015400000000000347e+01,-7.375396254265769613e+00,-1.240522756052369857e+01,-5.677797938741180133e+02
4.133500000000000085e+01,-7.370389511108401237e+00,-1.240885646057130032e+01,-5.677755865478520718e+02
4.251599999999999824e+01,-7.367906249555669973e+00,-1.241467951057659924e+01,-5.677722000695349607e+02
4.369699999999999562e+01,-7.366005542787619653e+00,-1.242301440189119788e+01,-5.677688462054129559e+02
4.487799999999999301e+01,-7.364590037695889713e+00,-1.243224680960780226e+01,-5.677656524871869124e+02
4.605899999999999039e+01,-7.363562381172150673e+00,-1.244076240881930140e+01,-5.677627464465599587e+02
4.723999999999998778e+01,-7.362825220108029534e+00,-1.244694687461849902e+01,-5.677602556152339730e+02
4.842099999999998516e+01,-7.363934692085349454e+00,-1.244691626127630002e+01,-5.677583238991900316e+02
4.960199999999998255e+01,-7.367598603493839882e+00,-1.244047422196519825e+01,-5.677568531814099515e+02
5.078299999999997993e+01,-7.372447104437049425e+00,-1.243153783013019975e+01,-5.677556079591030311e+02
5.196399999999997732e+01,-7.377110345018519588e+00,-1.242402415921649883e+01,-5.677543527294790238e+02
5.314499999999997470e+01,-7.380218475341798978e+00,-1.242185028266910152e+01,-5.677528519897459773e+02
5.432599999999997209e+01,-7.373801141524740643e+00,-1.243044228312139943e+01,-5.677492516393749611e+02
5.550699999999996948e+01,-7.356109135588240200e+00,-1.244805387252429973e+01,-5.677434501816380816e+02
5.668799999999996686e+01,-7.335104326490379911e+00,-1.246784356829900098e+01,-5.677378410194489788e+02
5.786899999999996425e+01,-7.318748583189250034e+00,-1.248296988786649919e+01,-5.677348175557179957e+02
5.904999999999996163e+01,-7.315003774642940826e+00,-1.248659134864809950e+01,-5.677367731933589994e+02
6.023099999999995902e+01,-7.333320218485768649e+00,-1.248145027897040116e+01,-5.677429302211609183e+02
6.141199999999995640e+01,-7.370366993238070208e+00,-1.247492128729909844e+01,-5.677504788395090145e+02
6.259299999999995379e+01,-7.414934109186929412e+00,-1.246711131126340177e+01,-5.677587643187119966e+02
6.377399999999995117e+01,-7.455811576619459480e+00,-1.245812728849269924e+01,-5.677671319290790279e+02
6.495499999999995566e+01,-7.481789405822750538e+00,-1.244807615661619948e+01,-5.677749269409180215e+02
6.613599999999995305e+01,-7.495908308306018952e+00,-1.243713689129250000e+01,-5.677822143999710534e+02
6.731699999999995043e+01,-7.507974589092309081e+00,-1.242569523535530074e+01,-5.677894689506659915e+02
6.849799999999994782e+01,-7.516926648739509886e+00,-1.241416827719690019e+01,-5.677966502613360262e+02
6.967899999999994520e+01,-7.521702887805490789e+00,-1.240297310520940144e+01,-5.678037180003150297e+02
7.085999999999994259e+01,-7.521241706848139863e+00,-1.239252680778499993e+01,-5.678106318359380111e+02
7.204099999999993997e+01,-7.514418164045490123e+00,-1.238284019450259876e+01,-5.678163677828140408e+02
7.322199999999993736e+01,-7.503020305260099221e+00,-1.237397829216619982e+01,-5.678201267364889873e+02
7.440299999999993474e+01,-7.490356012576650180e+00,-1.236643951500580130e+01,-5.678222056866960656e+02
7.558399999999993213e+01,-7.479733168079849115e+00,-1.236072227725150086e+01,-5.678229016231699688e+02
7.676499999999992951e+01,-7.474459653854370167e+00,-1.235732499313349919e+01,-5.678225115356440256e+02
7.794599999999992690e+01,-7.475818329339289470e+00,-1.235608875992419975e+01,-5.678196566020659475e+02
7.912699999999992428e+01,-7.481123716802349222e+00,-1.235636802034949966e+01,-5.678140508859850115e+02
8.030799999999992167e+01,-7.487731192571230210e+00,-1.235793120682009949e+01,-5.678076307055399639e+02
8.148899999999991905e+01,-7.492996132973610557e+00,-1.236054675174660034e+01,-5.678023323788719381e+02
8.266999999999991644e+01,-7.494273914337160392e+00,-1.236398308753969921e+01,-5.678000922241210446e+02
8.385099999999991383e+01,-7.491353620962049931e+00,-1.236778696758580054e+01,-5.678005710759680369e+02
8.503199999999991121e+01,-7.485826745764659229e+00,-1.237169494171659956e+01,-5.678017943147409596e+02
8.621299999999990860e+01,-7.477752277997010033e+00,-1.237576013701069755e+01,-5.678032450770549531e+02
8.739399999999990598e+01,-7.467189206911130306e+00,-1.238003568054629966e+01,-5.678044064995200415e+02
8.857499999999990337e+01,-7.454196521759031135e+00,-1.238457469940190059e+01,-5.678047617187500009e+02
8.975599999999990075e+01,-7.435113423118920650e+00,-1.238938429578009881e+01,-5.678045475660890133e+02
9.093699999999989814e+01,-7.409294635225440295e+00,-1.239444054109879900e+01,-5.678042598687950431e+02
9.211799999999989552e+01,-7.381322432815348833e+00,-1.239975001625879969e+01,-5.678037702573529941e+02
9.329899999999989291e+01,-7.355779090625400585e+00,-1.240531930216089940e+01,-5.678029503622479979e+02
9.447999999999989029e+01,-7.337246883392330332e+00,-1.241115497970580073e+01,-5.678016718139649583e+02
9.566099999999988768e+01,-7.325266615853669450e+00,-1.241847474761480008e+01,-5.677996607491729719e+02
9.684199999999988506e+01,-7.316398751181800719e+00,-1.242762571232250046e+01,-5.677970023176329732e+02
9.802299999999988245e+01,-7.310755051765769785e+00,-1.243730856629950132e+01,-5.677941066694660321e+02
9.920399999999987983e+01,-7.308447279994639167e+00,-1.244622400201659929e+01,-5.677913839547919679e+02
1.003849999999998772e+02,-7.309587198257450069e+00,-1.245307271194459986e+01,-5.677892443237300313e+02
1.015659999999998746e+02,-7.314665734804190578e+00,-1.245784096427619936e+01,-5.677879340083609350e+02
1.027469999999998720e+02,-7.322712119309179535e+00,-1.246171320704469920e+01,-5.677871810163800319e+02
