# Time,X,Y,Z
0.000000000000000000e+00,-6.971174240112300247e+00,-1.325423240661619850e+01,-5.673942260742189774e+02
1.181000000000000050e+00,-6.973188783950809544e+00,-1.324208111022949907e+01,-5.673950175854489544e+02
2.362000000000000099e+00,-6.975821556930539735e+00,-1.323147133041380208e+01,-5.673956941455079459e+02
3.543000000000000149e+00,-6.979072559051510360e+00,-1.322240306716919811e+01,-5.673962557543940193e+02
4.724000000000000199e+00,-6.982941790313719643e+00,-1.321487632049560013e+01,-5.673967024121089935e+02
5.905000000000000249e+00,-6.987429250717160478e+00,-1.320889109039310050e+01,-5.673970341186519590e+02
7.086000000000000298e+00,-6.992678306114730624e+00,-1.320575780848969849e+01,-5.673971362928000417e+02
8.266999999999999460e+00,-6.998688956506430081e+00,-1.320547647478560016e+01,-5.673970089345530141e+02
9.448000000000000398e+00,-7.005246153112909546e+00,-1.320608144183839983e+01,-5.673968239157460403e+02
1.062900000000000134e+01,-7.012134847154849915e+00,-1.320560706220599911e+01,-5.673967531082129199e+02
1.181000000000000227e+01,-7.019139989852909878e+00,-1.320208768844599945e+01,-5.673969683837889306e+02
1.299100000000000321e+01,-7.028654501347099348e+00,-1.317644302375349952e+01,-5.674064309941139754e+02
1.417200000000000415e+01,-7.041617700650999900e+00,-1.312377739239490104e+01,-5.674282564625229952e+02
1.535300000000000509e+01,-7.055634137295579755e+00,-1.306340207853570057e+01,-5.674538480683969510e+02
1.653400000000000603e+01,-7.068308360811780489e+00,-1.301462836634160070e+01,-5.674746090911160081e+02
1.771500000000000696e+01,-7.077244920730589861e+00,-1.299676753997800027e+01,-5.674819428100589676e+02
1.889600000000000790e+01,-7.075196007789720021e+00,-1.300942640804369965e+01,-5.674782646906719492e+02
2.007700000000000884e+01,-7.061493112185690535e+00,-1.303426441434359973e+01,-5.674725570538220154e+02
2.125800000000000978e+01,-7.043609732637669651e+00,-1.306367179585299887e+01,-5.674660734620169933e+02
2.243900000000001071e+01,-7.029019367864819401e+00,-1.309003878954690059e+01,-5.674600674777649374e+02
2.362000000000001165e+01,-7.025195516586300037e+00,-1.310575563240050023e+01,-5.674557926635740159e+02
2.480100000000001259e+01,-7.030219237016650524e+00,-1.311388430995610044e+01,-5.674527480092540372e+02
2.598200000000001353e+01,-7.036614399038599643e+00,-1.312194691412459768e+01,-5.674497299936680292e+02
2.716300000000001447e+01,-7.043518718873639450e+00,-1.312902384143399992e+01,-5.674469384129080254e+02
2.834400000000001540e+01,-7.050069912743250455e+00,-1.313419548841209838e+01,-5.674445730630660591e+02
2.952500000000001634e+01,-7.055405696868899845e+00,-1.313654225158689925e+01,-5.674428337402340503e+02
3.070600000000001728e+01,-7.059775468181860525e+00,-1.313587843775109931e+01,-5.674429354417329705e+02
3.188700000000001822e+01,-7.063787827115179496e+00,-1.313349792133909943e+01,-5.674450455511960172e+02
3.306800000000001916e+01,-7.067119295142999746e+00,-1.313070045034140065e+01,-5.674477924441870300e+02
