# Time,X,Y,Z
0.000000000000000000e+00,-4.801729202270509589e+00,-9.257930755615230822e+00,-5.652607421875000000e+02
1.181000000000000050e+00,-4.801455407638549389e+00,-9.259061148071289438e+00,-5.652603709521479232e+02
2.362000000000000099e+00,-4.801288464813231016e+00,-9.259940798950198726e+00,-5.652590280224610524e+02
3.543000000000000149e+00,-4.801228373794559801e+00,-9.260569708251949805e+00,-5.652567133984370003e+02
4.724000000000000199e+00,-4.801275134582519755e+00,-9.260947875976560439e+00,-5.652534270800779268e+02
5.905000000000000249e+00,-4.801428747177119760e+00,-9.261075302124019970e+00,-5.652491690673829225e+02
7.086000000000000298e+00,-4.801672101660209968e+00,-9.261036986825660122e+00,-5.652429568976540395e+02
8.266999999999999460e+00,-4.802005198031790378e+00,-9.260832930081480896e+00,-5.652347905708929829e+02
9.448000000000000398e+00,-4.802453701169079991e+00,-9.260335631694490033e+00,-5.652261437811440601e+02
1.062900000000000134e+01,-4.803043275949320012e+00,-9.259417591467689945e+00,-5.652184902224530560e+02
1.181000000000000227e+01,-4.803799587249759639e+00,-9.257951309204099033e+00,-5.652133035888670065e+02
1.299100000000000321e+01,-4.814223762997329459e+00,-9.254861612976149843e+00,-5.652139752226830751e+02
1.417200000000000415e+01,-4.837516416220200455e+00,-9.249829775216131367e+00,-5.652202738848319541e+02
1.535300000000000509e+01,-4.864252439447390053e+00,-9.243862962266868877e+00,-5.652282393973090393e+02
1.653400000000000603e+01,-4.885006725207940548e+00,-9.237968340471178763e+00,-5.652339115821099540e+02
1.771500000000000696e+01,-4.890354166030880023e+00,-9.233153076171880969e+00,-5.652333302612299804e+02
1.889600000000000790e+01,-4.884668539799370102e+00,-9.229504424873429258e+00,-5.652280972938340255e+02
2.007700000000000884e+01,-4.878654139342249785e+00,-9.226630826625839887e+00,-5.652225110244700090e+02
2.125800000000000978e+01,-4.872381629607089870e+00,-9.224821224590220581e+00,-5.652166560032079587e+02
2.243900000000001071e+01,-4.865921675541450497e+00,-9.224364561927679063e+00,-5.652106167801180163e+02
2.362000000000001165e+01,-4.859344942092900688e+00,-9.225549781799319504e+00,-5.652044779052729382e+02
2.480100000000001259e+01,-4.852513469593199957e+00,-9.230720336026259076e+00,-5.651978165994329402e+02
2.598200000000001353e+01,-4.845440078608749701e+00,-9.240291031069698846e+00,-5.651905487936500094e+02
2.716300000000001447e+01,-4.838421604439030688e+00,-9.251657842050811098e+00,-5.651832671034339910e+02
2.834400000000001540e+01,-4.831754882383519245e+00,-9.262216744090778775e+00,-5.651765641442930246e+02
2.952500000000001634e+01,-4.825736747741700583e+00,-9.269363712310788372e+00,-5.651710325317379784e+02
3.070600000000001728e+01,-4.821803449978049549e+00,-9.273712865429939001e+00,-5.651710508193640408e+02
3.188700000000001822e+01,-4.820569725424599383e+00,-9.277411777526950232e+00,-5.651780971283600365e+02
3.306800000000001916e+01,-4.821100139682190644e+00,-9.280156606762519189e+00,-5.651884134256230254e+02
3.424900000000001654e+01,-4.822459258351610600e+00,-9.281643511297300364e+00,-5.651982416780499534e+02
3.543000000000001393e+01,-4.823711647033690042e+00,-9.281568649291989104e+00,-5.652038238525390170e+02
3.661100000000001131e+01,-4.825211219901670567e+00,-9.279678483983079929e+00,-5.652053491489849648e+02
3.779200000000000870e+01,-4.827543550226790714e+00,-9.276488221278841095e+00,-5.652059932602519439e+02
3.897300000000000608e+01,-4.830120692256849146e+00,-9.272847133347600135e+00,-5.652064778926879853e+02
4.015400000000000347e+01,-4.832354700239690715e+00,-9.269604492357698788e+00,-5.652075247526429393e+02
4.133500000000000085e+01,-4.833657628423099872e+00,-9.267609570477461034e+00,-5.652098555464640413e+02
4.251599999999999824e+01,-4.832317052184089690e+00,-9.266811780338811033e+00,-5.652132305261210377e+02
4.369699999999999562e+01,-4.828186719826289774e+00,-9.266646106004928996e+00,-5.652169746504549721e+02
4.487799999999999301e+01,-4.823027944987510196e+00,-9.267190176791020306e+00,-5.652211566861240044e+02
4.605899999999999039e+01,-4.818602041305549477e+00,-9.268521622012269034e+00,-5.652258453997869765e+02
4.723999999999998778e+01,-4.816670322418209693e+00,-9.270718070983889447e+00,-5.652311095581050040e+02
4.842099999999998516e+01,-4.817813365910690315e+00,-9.275041353438288283e+00,-5.652373339391929221e+02
4.960199999999998255e+01,-4.820971917308410681e+00,-9.281676605737930075e+00,-5.652444964120529676e+02
5.078299999999997993e+01,-4.825447542159469805e+00,-9.289086417143000318e+00,-5.652520553796709919e+02
5.196399999999997732e+01,-4.830541806011990680e+00,-9.295733376913730694e+00,-5.652594692450350067e+02
5.314499999999997470e+01,-4.835556274414059885e+00,-9.300080074310299594e+00,-5.652661964111329098e+02
5.432599999999997209e+01,-4.843169269410579680e+00,-9.301637941015981070e+00,-5.652718714493430525e+02
5.550699999999996948e+01,-4.854725564174150243e+00,-9.301626811395880878e+00,-5.652765176385209998e+02
5.668799999999996686e+01,-4.867526400944459652e+00,-9.301071878732999565e+00,-5.652801764428720617e+02
5.786899999999996425e+01,-4.878873021961210199e+00,-9.300998336310330572e+00,-5.652828893265989336e+02
5.904999999999996163e+01,-4.886066669464110390e+00,-9.302431377410890434e+00,-5.652846977539060163e+02
6.023099999999995902e+01,-4.873176789083349725e+00,-9.305952760750569652e+00,-5.652824805656980516e+02
6.141199999999995640e+01,-4.836382132607309536e+00,-9.310785079441899370e+00,-5.652754409830409941e+02
6.259299999999995379e+01,-4.791147901513009622e+00,-9.315914778362801130e+00,-5.652671070403860085e+02
6.377399999999995117e+01,-4.752939297277420039e+00,-9.320328302391198250e+00,-5.652610067721859650e+02
6.495499999999995566e+01,-4.737221521377559696e+00,-9.323012096405030036e+00,-5.652606682128910052e+02
6.613599999999995305e+01,-4.741213234852879488e+00,-9.324104306455419433e+00,-5.652645055291819745e+02
6.731699999999995043e+01,-4.749729628044410568e+00,-9.324500857930470232e+00,-5.652685152958459867e+02
6.849799999999994782e+01,-4.759630696381529802e+00,-9.324324864713581462e+00,-5.652725991594909374e+02
6.967899999999994520e+01,-4.767776435293590076e+00,-9.323699440688139717e+00,-5.652766587667259728e+02
7.085999999999994259e+01,-4.771026840209959374e+00,-9.322747699737551130e+00,-5.652805957641598980e+02
7.204099999999993997e+01,-4.769995192877980905e+00,-9.321389126373858858e+00,-5.652844538444760474e+02
7.322199999999993736e+01,-4.767985122352540017e+00,-9.319525560440940382e+00,-5.652883022898380432e+02
7.440299999999993474e+01,-4.765892145024339221e+00,-9.317253648819859180e+00,-5.652920811310769977e+02
7.558399999999993213e+01,-4.764611777284080141e+00,-9.314670038391721363e+00,-5.652957303990249329e+02
7.676499999999992951e+01,-4.765039535522459957e+00,-9.311871376037599290e+00,-5.652991901245120516e+02
7.794599999999992690e+01,-4.767007174857049279e+00,-9.306941456760750242e+00,-5.652991032685150685e+02
7.912699999999992428e+01,-4.769801075916240585e+00,-9.299195850370461258e+00,-5.652941300107029292e+02
8.030799999999992167e+01,-4.773498693357040246e+00,-9.290578865956849342e+00,-5.652872362099419661e+02
