# Time,X,Y,Z
0.000000000000000000e+00,-4.704177856445309835e+00,-9.315853118896480822e+00,-5.671290283203130684e+02
1.181000000000000050e+00,-4.689881957397459722e+00,-9.327588895721438789e+00,-5.671302055859370057e+02
2.362000000000000099e+00,-4.676607327117920043e+00,-9.337662792663570244e+00,-5.671302934497069828e+02
3.543000000000000149e+00,-4.664353965606690799e+00,-9.346074809722900056e+00,-5.671292919116210669e+02
4.724000000000000199e+00,-4.653121872863769326e+00,-9.352824946899410463e+00,-5.671272009716799403e+02
5.905000000000000249e+00,-4.642911048889160064e+00,-9.357913204193119228e+00,-5.671240206298829207e+02
7.086000000000000298e+00,-4.633604655480089818e+00,-9.360277209547948729e+00,-5.671188383852589823e+02
8.266999999999999460e+00,-4.625202692636559476e+00,-9.359916962963920284e+00,-5.671116542378099439e+02
9.448000000000000398e+00,-4.617880417662730608e+00,-9.358426022525099697e+00,-5.671038369389900708e+02
1.062900000000000134e+01,-4.611813087862750571e+00,-9.357397946315581194e+00,-5.670967552402570391e+02
1.181000000000000227e+01,-4.607175960540769388e+00,-9.358426292419430581e+00,-5.670917778930660234e+02
1.299100000000000321e+01,-4.615517506327210029e+00,-9.363449359239519154e+00,-5.670937434694579906e+02
1.417200000000000415e+01,-4.641036915596849610e+00,-9.371912068151440067e+00,-5.671034428327319574e+02
1.535300000000000509e+01,-4.672885525270389806e+00,-9.381667911698349016e+00,-5.671161731712389837e+02
1.653400000000000603e+01,-4.700214672268530514e+00,-9.390570382423439000e+00,-5.671272316733260368e+02
1.771500000000000696e+01,-4.712175693511960084e+00,-9.396472972869869267e+00,-5.671319155273439492e+02
1.889600000000000790e+01,-4.702189270736560012e+00,-9.394070345531758903e+00,-5.671248534728549657e+02
2.007700000000000884e+01,-4.677889994922230343e+00,-9.383004287273459809e+00,-5.671082168620320090e+02
2.125800000000000978e+01,-4.649750066855780517e+00,-9.368548977193480454e+00,-5.670886168021339699e+02
2.243900000000001071e+01,-4.628241687323990661e+00,-9.355978594390370162e+00,-5.670726644004229229e+02
2.362000000000001165e+01,-4.623837057113650673e+00,-9.350567317962649838e+00,-5.670669707641599189e+02
2.480100000000001259e+01,-4.631485027318759329e+00,-9.358902630520319121e+00,-5.670732983378829886e+02
2.598200000000001353e+01,-4.639154716812459611e+00,-9.378751173216080872e+00,-5.670860064420819526e+02
2.716300000000001447e+01,-4.646848728050209765e+00,-9.402155862962471744e+00,-5.671006014979450356e+02
2.834400000000001540e+01,-4.654569663487509779e+00,-9.421159616672030168e+00,-5.671125899266598935e+02
2.952500000000001634e+01,-4.662320125579829444e+00,-9.427805351257321220e+00,-5.671174781494139552e+02
3.070600000000001728e+01,-4.670099231498689996e+00,-9.420169626957310527e+00,-5.671163489222490171e+02
3.188700000000001822e+01,-4.677895373900570419e+00,-9.404887480565928826e+00,-5.671138709887229652e+02
3.306800000000001916e+01,-4.685695068468450408e+00,-9.386839543828230603e+00,-5.671109297512980447e+02
3.424900000000001654e+01,-4.693484830885309655e+00,-9.370906448489220608e+00,-5.671084106124390019e+02
3.543000000000001393e+01,-4.701251176834110979e+00,-9.361968826293939117e+00,-5.671071989746089912e+02
3.661100000000001131e+01,-4.707003862206179612e+00,-9.361656420536368373e+00,-5.671082648097140009e+02
3.779200000000000870e+01,-4.709297480761440724e+00,-9.366041425766859163e+00,-5.671111539590090160e+02
3.897300000000000608e+01,-4.708935804985779683e+00,-9.371668150615029447e+00,-5.671146156289839837e+02
4.015400000000000347e+01,-4.706722607365049882e+00,-9.375080903710490077e+00,-5.671173990261289646e+02
4.133500000000000085e+01,-4.703461660385130472e+00,-9.372823993682859012e+00,-5.671182533569340194e+02
4.251599999999999824e+01,-4.692010550929810009e+00,-9.360283536007070637e+00,-5.671106575032799810e+02
4.369699999999999562e+01,-4.669786173637209714e+00,-9.339468141865280515e+00,-5.670931862297509269e+02
4.487799999999999301e+01,-4.644431262624699741e+00,-9.316855863447980113e+00,-5.670722325668870099e+02
4.605899999999999039e+01,-4.623588552009650243e+00,-9.298924752945669781e+00,-5.670541895452270182e+02
4.723999999999998778e+01,-4.614900775909419828e+00,-9.292152862548830328e+00,-5.670454501953120143e+02
4.842099999999998516e+01,-4.619239875118999805e+00,-9.293580380301710520e+00,-5.670479262932969959e+02
4.960199999999998255e+01,-4.629717492348280672e+00,-9.295653816079310516e+00,-5.670566879198779588e+02
5.078299999999997993e+01,-4.642335914587030210e+00,-9.297960704818240885e+00,-5.670678655624079738e+02
5.196399999999997732e+01,-4.653097428825019755e+00,-9.300088581455099757e+00,-5.670775897082399979e+02
5.314499999999997470e+01,-4.658004322052000212e+00,-9.301624980926510133e+00,-5.670819908447269881e+02
5.432599999999997209e+01,-4.658645783512920246e+00,-9.302592577691090270e+00,-5.670790590527630002e+02
5.550699999999996948e+01,-4.659090071685209722e+00,-9.303384320777080774e+00,-5.670716517704070156e+02
5.668799999999996686e+01,-4.659058077407379983e+00,-9.304143156975529294e+00,-5.670632005207500015e+02
5.786899999999996425e+01,-4.658270691517920170e+00,-9.305012033077499467e+00,-5.670571368268879269e+02
5.904999999999996163e+01,-4.656448804855349621e+00,-9.306133895874019402e+00,-5.670568922119140325e+02
6.023099999999995902e+01,-4.653185267750780341e+00,-9.310019228037019090e+00,-5.670656441371149867e+02
6.141199999999995640e+01,-4.648881751921539518e+00,-9.317332774652919980e+00,-5.670810615900080620e+02
6.259299999999995379e+01,-4.644472380285459501e+00,-9.325448876134599274e+00,-5.670983133830350198e+02
6.377399999999995117e+01,-4.640891275760349544e+00,-9.331741872894900425e+00,-5.671125683286379626e+02
6.495499999999995566e+01,-4.639072561264040218e+00,-9.333586105346679318e+00,-5.671189952392579698e+02
6.613599999999995305e+01,-4.638863754338370171e+00,-9.330701711633729190e+00,-5.671196391275309452e+02
6.731699999999995043e+01,-4.639380941669620562e+00,-9.325425160074569675e+00,-5.671199229625240150e+02
6.849799999999994782e+01,-4.640461099892299934e+00,-9.319055286344180900e+00,-5.671200824913189535e+02
6.967899999999994520e+01,-4.641941205640899959e+00,-9.312890926117519896e+00,-5.671203534610009456e+02
7.085999999999994259e+01,-4.643658235549930069e+00,-9.308230915069579225e+00,-5.671209716186519927e+02
7.204099999999993997e+01,-4.645837648997329872e+00,-9.305379388336529445e+00,-5.671220165230370185e+02
7.322199999999993736e+01,-4.648585307696119884e+00,-9.303351098149580167e+00,-5.671232945896999809e+02
