# Time,X,Y,Z
0.000000000000000000e+00,-7.202844619750980115e+00,-1.093754196166990056e+01,-5.668312377929689774e+02
1.181000000000000050e+00,-7.198171629638669522e+00,-1.093311255142210037e+01,-5.668368981640630864e+02
2.362000000000000099e+00,-7.192726538925169777e+00,-1.092991118820189911e+01,-5.668411840991210511e+02
3.543000000000000149e+00,-7.186509347610470222e+00,-1.092793787200930034e+01,-5.668440955981440084e+02
4.724000000000000199e+00,-7.179520055694579739e+00,-1.092719260284420102e+01,-5.668456326611329814e+02
5.905000000000000249e+00,-7.171758663177490334e+00,-1.092767538070680189e+01,-5.668457952880860375e+02
7.086000000000000298e+00,-7.163186861727880661e+00,-1.093050285802450006e+01,-5.668435635079329131e+02
8.266999999999999460e+00,-7.153804651345759602e+00,-1.093567503479719960e+01,-5.668389373206730397e+02
9.448000000000000398e+00,-7.143669494528099406e+00,-1.094151693238380219e+01,-5.668334466829139728e+02
1.062900000000000134e+01,-7.132838853771879428e+00,-1.094635357214299987e+01,-5.668286215512620174e+02
1.181000000000000227e+01,-7.121370191574099451e+00,-1.094850997543330173e+01,-5.668259918823239332e+02
1.299100000000000321e+01,-7.106119536201660480e+00,-1.094130331848619875e+01,-5.668266327997760072e+02
1.417200000000000415e+01,-7.085976619224929607e+00,-1.092390655398740051e+01,-5.668294851153179934e+02
1.535300000000000509e+01,-7.064049458096049783e+00,-1.090342836797730008e+01,-5.668328773175929882e+02
1.653400000000000603e+01,-7.043446070267130210e+00,-1.088697744649669907e+01,-5.668351378952439745e+02
1.771500000000000696e+01,-7.027274473190310289e+00,-1.088166247558589994e+01,-5.668345953369139352e+02
1.889600000000000790e+01,-7.015943823715629968e+00,-1.088592694962349938e+01,-5.668314062272589808e+02
2.007700000000000884e+01,-7.008241939016410349e+00,-1.089291614881349979e+01,-5.668270909752089892e+02
2.125800000000000978e+01,-7.004844827029679699e+00,-1.090179143793480243e+01,-5.668220238058190716e+02
2.243900000000001071e+01,-7.006428495692500036e+00,-1.091171418176620023e+01,-5.668165789441419520e+02
2.362000000000001165e+01,-7.013668952941889856e+00,-1.092184574508669925e+01,-5.668111306152339921e+02
2.480100000000001259e+01,-7.024367679440580936e+00,-1.093409454296799943e+01,-5.668045587712230144e+02
2.598200000000001353e+01,-7.035890219441950144e+00,-1.094943914102250027e+01,-5.667962770355900375e+02
2.716300000000001447e+01,-7.048258676269040457e+00,-1.096564612983969944e+01,-5.667874601404190571e+02
2.834400000000001540e+01,-7.061495153244919720e+00,-1.098048210000909997e+01,-5.667792828177960018e+02
2.952500000000001634e+01,-7.075621753692629134e+00,-1.099171364212040025e+01,-5.667729197998049813e+02
3.070600000000001728e+01,-7.090399429049719870e+00,-1.098052299353559924e+01,-5.667787827141149819e+02
3.188700000000001822e+01,-7.105456637997700220e+00,-1.094155605310760038e+01,-5.667997567922270719e+02
3.306800000000001916e+01,-7.120616744725499991e+00,-1.089277490366209911e+01,-5.668257271719730852e+02
3.424900000000001654e+01,-7.135703113422070309e+00,-1.085214162802459903e+01,-5.668465789911849697e+02
3.543000000000001393e+01,-7.150539108276369404e+00,-1.083761830902100165e+01,-5.668521973876950142e+02
3.661100000000001131e+01,-7.164941296781070612e+00,-1.084706813326489971e+01,-5.668455055874870823e+02
3.779200000000000870e+01,-7.178601509458760077e+00,-1.086325027727069781e+01,-5.668369503506629599e+02
3.897300000000000608e+01,-7.191156005043209731e+00,-1.088147080871510042e+01,-5.668277021162380152e+02
4.015400000000000347e+01,-7.202241042268219928e+00,-1.089703579527480137e+01,-5.668189313232279574e+02
4.133500000000000085e+01,-7.211492879867550165e+00,-1.090525130462649983e+01,-5.668118084106449714e+02
4.251599999999999824e+01,-7.213487411593231258e+00,-1.090826728550100100e+01,-5.668055762539729585e+02
4.369699999999999562e+01,-7.206208179935900127e+00,-1.091114971123059973e+01,-5.667991865211259892e+02
4.487799999999999301e+01,-7.194402916737329789e+00,-1.091357868639419948e+01,-5.667933728397580353e+02
4.605899999999999039e+01,-7.182819353839270171e+00,-1.091523431557060064e+01,-5.667888688375279571e+02
4.723999999999998778e+01,-7.176205223083499618e+00,-1.091579670333860008e+01,-5.667864081420900675e+02
4.842099999999998516e+01,-7.177063551181349865e+00,-1.091487356731549951e+01,-5.667875287833220455e+02
4.960199999999998255e+01,-7.182569817642169951e+00,-1.091282927592370022e+01,-5.667920164583370024e+02
5.078299999999997993e+01,-7.189480433504678913e+00,-1.091047890995019998e+01,-5.667979762956459808e+02
5.196399999999997732e+01,-7.194551809807619769e+00,-1.090863755018159864e+01,-5.668035134237600232e+02
5.314499999999997470e+01,-7.194540357589719548e+00,-1.090812027740480161e+01,-5.668067329711910816e+02
5.432599999999997209e+01,-7.180743783313260131e+00,-1.091207298465459985e+01,-5.668072355070369213e+02
5.550699999999996948e+01,-7.152941685594901067e+00,-1.092067086808139997e+01,-5.668065270665689468e+02
5.668799999999996686e+01,-7.120613313704949654e+00,-1.093027296314509833e+01,-5.668055709775629794e+02
5.786899999999996425e+01,-7.093237916913740726e+00,-1.093723830530569963e+01,-5.668053305677950675e+02
5.904999999999996163e+01,-7.080294744491579806e+00,-1.093792593002319791e+01,-5.668067691650389861e+02
