# Time,X,Y,Z
0.000000000000000000e+00,-8.071603775024410510e+00,-6.536914825439450460e+00,-5.656343994140630684e+02
1.181000000000000050e+00,-8.076447464981081126e+00,-6.535250740051269602e+00,-5.656528891943360122e+02
2.362000000000000099e+00,-8.079580532226559697e+00,-6.534104295349119518e+00,-5.656691416406249573e+02
3.543000000000000149e+00,-8.081002976760860435e+00,-6.533475491333009977e+00,-5.656831567529300173e+02
4.724000000000000199e+00,-8.080714798583990444e+00,-6.533364328002929433e+00,-5.656949345312500554e+02
5.905000000000000249e+00,-8.078715997695921303e+00,-6.533770805358889433e+00,-5.657044749755859812e+02
7.086000000000000298e+00,-8.073059881762210566e+00,-6.534692284044210098e+00,-5.657100677411280003e+02
8.266999999999999460e+00,-8.063746450782840469e+00,-6.536128764058900309e+00,-5.657117128278759992e+02
9.448000000000000398e+00,-8.053695743259519091e+00,-6.538084204437960345e+00,-5.657119757530439301e+02
1.062900000000000134e+01,-8.045827797693970496e+00,-6.540562564216400254e+00,-5.657134220338469959e+02
1.181000000000000227e+01,-8.043062652587888550e+00,-6.543567802429200775e+00,-5.657186171874999445e+02
1.299100000000000321e+01,-8.044824391721668633e+00,-6.552061411271689728e+00,-5.657430823562590376e+02
1.417200000000000415e+01,-8.048326006643279129e+00,-6.567570184794839783e+00,-5.657890066677630330e+02
1.535300000000000509e+01,-8.053170897505820491e+00,-6.584946034817150462e+00,-5.658389576173000250e+02
1.653400000000000603e+01,-8.058962464462359421e+00,-6.599040873157139941e+00,-5.658755027001569715e+02
1.771500000000000696e+01,-8.065304107666019462e+00,-6.604706611633299751e+00,-5.658812094116210574e+02
1.889600000000000790e+01,-8.072227079070669831e+00,-6.601990987896980023e+00,-5.658639556936640247e+02
2.007700000000000884e+01,-8.079981016021740459e+00,-6.595785095067620674e+00,-5.658437830524429728e+02
2.125800000000000978e+01,-8.088496896759631127e+00,-6.588205878165870111e+00,-5.658215043295269879e+02
2.243900000000001071e+01,-8.097705699524709644e+00,-6.581370282212370526e+00,-5.657979323664840194e+02
2.362000000000001165e+01,-8.107538402557370460e+00,-6.577395252227780986e+00,-5.657738800048829262e+02
2.480100000000001259e+01,-8.123307215669660408e+00,-6.575954072716610810e+00,-5.657463636564790477e+02
2.598200000000001353e+01,-8.146620082160900722e+00,-6.575040589025859639e+00,-5.657151292129949525e+02
2.716300000000001447e+01,-8.171851580502359269e+00,-6.574252587439939788e+00,-5.656850837359489788e+02
2.834400000000001540e+01,-8.193376289165339443e+00,-6.573187854243259132e+00,-5.656611342868599195e+02
2.952500000000001634e+01,-8.205568786621089572e+00,-6.571444175720210445e+00,-5.656481879272459992e+02
3.070600000000001728e+01,-8.207398006521989586e+00,-6.567842717012440268e+00,-5.656440412746469519e+02
3.188700000000001822e+01,-8.203667328288139160e+00,-6.562428792770049313e+00,-5.656424092449580030e+02
3.306800000000001916e+01,-8.197502999042429295e+00,-6.556636413540100072e+00,-5.656420763472330009e+02
3.424900000000001654e+01,-8.192031265907779414e+00,-6.551899589869700335e+00,-5.656418270905249983e+02
3.543000000000001393e+01,-8.190378376007080519e+00,-6.549652332305910818e+00,-5.656404459838870480e+02
3.661100000000001131e+01,-8.193713286145118957e+00,-6.551474914818370188e+00,-5.656380929602239576e+02
3.779200000000000870e+01,-8.199606868282661054e+00,-6.556659082793389715e+00,-5.656357379627299906e+02
3.897300000000000608e+01,-8.205788242276518929e+00,-6.563206053903039461e+00,-5.656333805158850510e+02
4.015400000000000347e+01,-8.209986527983559768e+00,-6.569117045819419687e+00,-5.656310201441709751e+02
4.133500000000000085e+01,-8.209930845260620558e+00,-6.572393276214599567e+00,-5.656286563720700542e+02
4.251599999999999824e+01,-8.203817270705519249e+00,-6.573476338091420068e+00,-5.656261908112570609e+02
4.369699999999999562e+01,-8.193172174710539934e+00,-6.574162631307268967e+00,-5.656235932463970357e+02
4.487799999999999301e+01,-8.180720117824160198e+00,-6.574485583816019663e+00,-5.656209654614540341e+02
4.605899999999999039e+01,-8.169185660594870058e+00,-6.574478623571581082e+00,-5.656184092403959767e+02
4.723999999999998778e+01,-8.161293363571170190e+00,-6.574175178527829289e+00,-5.656160263671869188e+02
4.842099999999998516e+01,-8.157311954979510560e+00,-6.572889367211190326e+00,-5.656205726506740348e+02
4.960199999999998255e+01,-8.154976360567070870e+00,-6.570405425122860521e+00,-5.656352431316760203e+02
5.078299999999997993e+01,-8.153210437163410873e+00,-6.567461955678941088e+00,-5.656547984421270030e+02
5.196399999999997732e+01,-8.150938041598090322e+00,-6.564797562295509259e+00,-5.656739992139579272e+02
5.314499999999997470e+01,-8.147083030700679629e+00,-6.563150848388669800e+00,-5.656876060791020109e+02
5.432599999999997209e+01,-8.140910818364119450e+00,-6.567179446580710511e+00,-5.656967381049989854e+02
5.550699999999996948e+01,-8.132617076713700044e+00,-6.577721735134309355e+00,-5.657048760928679485e+02
5.668799999999996686e+01,-8.122521049927549086e+00,-6.589787435926110604e+00,-5.657103232753089515e+02
5.786899999999996425e+01,-8.110941982183790699e+00,-6.598386270832780731e+00,-5.657113828849189758e+02
5.904999999999996163e+01,-8.098199117660520585e+00,-6.598527961730959568e+00,-5.657063581542970496e+02
6.023099999999995902e+01,-8.078104926120730056e+00,-6.591624887030650193e+00,-5.656957124507810022e+02
6.141199999999995640e+01,-8.048785196226241112e+00,-6.583026392278440220e+00,-5.656821228929229619e+02
6.259299999999995379e+01,-8.017029150503439894e+00,-6.573647650055820080e+00,-5.656672133401430074e+02
6.377399999999995117e+01,-7.989626011478719647e+00,-6.564403832944299744e+00,-5.656526076518620130e+02
6.495499999999995566e+01,-7.973365001678469177e+00,-6.556210113525389183e+00,-5.656399296874999436e+02
6.613599999999995305e+01,-7.966594030152830186e+00,-6.548735014381639630e+00,-5.656285482517309902e+02
6.731699999999995043e+01,-7.962905576747179914e+00,-6.541321083847040363e+00,-5.656173296758139486e+02
6.849799999999994782e+01,-7.961955720180689866e+00,-6.534394533130290839e+00,-5.656071441090409735e+02
6.967899999999994520e+01,-7.963400539172570625e+00,-6.528381573440079855e+00,-5.655988617007050152e+02
7.085999999999994259e+01,-7.966896112442018563e+00,-6.523708415985109532e+00,-5.655933526000980009e+02
7.204099999999993997e+01,-7.971984261091610513e+00,-6.523858200235940430e+00,-5.655938843635250350e+02
7.322199999999993736e+01,-7.977924415704009675e+00,-6.529930202173900966e+00,-5.656006789200720277e+02
7.440299999999993474e+01,-7.983949069218549965e+00,-6.538774837773799753e+00,-5.656100379782070604e+02
7.558399999999993213e+01,-7.989290714574539543e+00,-6.547242523010440074e+00,-5.656182632463960545e+02
7.676499999999992951e+01,-7.993181844711299888e+00,-6.552183673858640311e+00,-5.656216564331050449e+02
7.794599999999992690e+01,-7.995534639677170929e+00,-6.552110840168709593e+00,-5.656212278995599263e+02
7.912699999999992428e+01,-7.997092892584409363e+00,-6.549128805535611164e+00,-5.656204349201090054e+02
8.030799999999992167e+01,-7.998336515968329508e+00,-6.545476336551190322e+00,-5.656192495729098937e+02
8.148899999999991905e+01,-7.999745422364179959e+00,-6.543392199807289700e+00,-5.656176439361189523e+02
8.266999999999991644e+01,-8.001799524307250167e+00,-6.545115161895749267e+00,-5.656155900878909506e+02
8.385099999999991383e+01,-8.005549072297300839e+00,-6.552963415182490259e+00,-5.656120307837310293e+02
8.503199999999991121e+01,-8.011011189894169604e+00,-6.565551636195249507e+00,-5.656069294133000085e+02
8.621299999999990860e+01,-8.017116099223240866e+00,-6.579563317768629460e+00,-5.656017890059839601e+02
8.739399999999990598e+01,-8.022794022409920345e+00,-6.591681952737200589e+00,-5.655981125911689560e+02
8.857499999999990337e+01,-8.026975181579590668e+00,-6.598591033935549355e+00,-5.655974031982420911e+02
8.975599999999990075e+01,-8.025077112494789944e+00,-6.601665063643590514e+00,-5.655998960573000431e+02
9.093699999999989814e+01,-8.016425084497829090e+00,-6.604560163472130263e+00,-5.656043524179400492e+02
9.211799999999989552e+01,-8.005810920083810345e+00,-6.607382255252059799e+00,-5.656100643387969740e+02
9.329899999999989291e+01,-7.998026441747790649e+00,-6.610237260814299631e+00,-5.656163238785060230e+02
9.447999999999989029e+01,-7.997863471984860695e+00,-6.613231101989749838e+00,-5.656224230957029704e+02
9.566099999999988768e+01,-8.005085429062340552e+00,-6.616643751365489656e+00,-5.656300819627150531e+02
9.684199999999988506e+01,-8.015079392358780197e+00,-6.620423854102230443e+00,-5.656398288074250331e+02
9.802299999999988245e+01,-8.026072676036159592e+00,-6.624180340891348884e+00,-5.656491682218020287e+02
9.920399999999987983e+01,-8.036292594256458699e+00,-6.627522142424179030e+00,-5.656556047978180004e+02
1.003849999999998772e+02,-8.043966461181639716e+00,-6.630058189392089574e+00,-5.656566431274410434e+02
1.015659999999998746e+02,-8.049527966517329602e+00,-6.627656838181549048e+00,-5.656533146026290524e+02
1.027469999999998720e+02,-8.054743135389820452e+00,-6.618693301975651089e+00,-5.656486640029760338e+02
1.039279999999998694e+02,-8.059837785092090812e+00,-6.606536796660660293e+00,-5.656432160019110142e+02
1.051089999999998668e+02,-8.065037732917110347e+00,-6.594556538122869682e+00,-5.656374952728619974e+02
1.062899999999998641e+02,-8.070568796157839841e+00,-6.586121742248530531e+00,-5.656320264892580099e+02
1.074709999999998615e+02,-8.078135510999990387e+00,-6.580595823679139755e+00,-5.656258718223820097e+02
1.086519999999998589e+02,-8.087838538913839415e+00,-6.575126056872799829e+00,-5.656186835186859980e+02
1.098329999999998563e+02,-8.097497885119190997e+00,-6.569757447440749409e+00,-5.656118713643450064e+02
1.110139999999998537e+02,-8.104933554835870524e+00,-6.564535000994249359e+00,-5.656068451455370223e+02
