# Time,X,Y,Z
0.000000000000000000e+00,-8.913414001464840197e+00,-1.551300621032710048e+01,-5.662882690429689774e+02
1.181000000000000050e+00,-8.907098213195800085e+00,-1.551789542190550009e+01,-5.662862502221679506e+02
2.362000000000000099e+00,-8.901680195236210125e+00,-1.552136490600589980e+01,-5.662845446142579249e+02
3.543000000000000149e+00,-8.897159947586061435e+00,-1.552341466262820013e+01,-5.662831522192379907e+02
4.724000000000000199e+00,-8.893537470245359344e+00,-1.552404469177249879e+01,-5.662820730371089439e+02
5.905000000000000249e+00,-8.890812763214109182e+00,-1.552325499343869986e+01,-5.662813070678710119e+02
7.086000000000000298e+00,-8.889339973888858992e+00,-1.552091510988669931e+01,-5.662808020164139862e+02
8.266999999999999460e+00,-8.889119102269599892e+00,-1.551702504111650072e+01,-5.662805578827369573e+02
9.448000000000000398e+00,-8.889618927261519588e+00,-1.551178047373830005e+01,-5.662806531095060336e+02
1.062900000000000134e+01,-8.890308227769788019e+00,-1.550537709436260059e+01,-5.662811661393850500e+02
1.181000000000000227e+01,-8.890655782699589338e+00,-1.549801058959960010e+01,-5.662821754150389779e+02
1.299100000000000321e+01,-8.890627543103320818e+00,-1.548049080851919967e+01,-5.662865193546930414e+02
1.417200000000000415e+01,-8.890587177090589321e+00,-1.544954698139749993e+01,-5.662951796959699777e+02
1.535300000000000509e+01,-8.890600039152369405e+00,-1.541425386665440023e+01,-5.663054498606329616e+02
1.653400000000000603e+01,-8.890731483779608979e+00,-1.538368622270969865e+01,-5.663146232704440308e+02
1.771500000000000696e+01,-8.891046865463259508e+00,-1.536691880798340115e+01,-5.663199933471679515e+02
1.889600000000000790e+01,-8.895740893807449368e+00,-1.536862609364840004e+01,-5.663215046389869940e+02
2.007700000000000884e+01,-8.906905815045009334e+00,-1.538458130144599956e+01,-5.663211882193779729e+02
2.125800000000000978e+01,-8.921453288609919596e+00,-1.541050731564830123e+01,-5.663194672980380346e+02
2.243900000000001071e+01,-8.936294973936149688e+00,-1.544212702052719877e+01,-5.663167650846689867e+02
2.362000000000001165e+01,-8.948342530457699340e+00,-1.547516330035480081e+01,-5.663135047889689986e+02
2.480100000000001259e+01,-8.957683720233589497e+00,-1.551919768350810003e+01,-5.663080866645200331e+02
2.598200000000001353e+01,-8.966423607568270171e+00,-1.557903929893909911e+01,-5.662999260277249505e+02
2.716300000000001447e+01,-8.974499805263919328e+00,-1.564325243178230096e+01,-5.662909686825080371e+02
2.834400000000001540e+01,-8.981849926122698946e+00,-1.570040136717219781e+01,-5.662831604327969899e+02
2.952500000000001634e+01,-8.988411582946779887e+00,-1.573905039024349861e+01,-5.662784470825199605e+02
3.070600000000001728e+01,-8.990957334326409978e+00,-1.573403630966930145e+01,-5.662818981575049975e+02
3.188700000000001822e+01,-8.988285336191490060e+00,-1.568550293184280164e+01,-5.662934673141369331e+02
3.306800000000001916e+01,-8.983371597353631444e+00,-1.561997503847919866e+01,-5.663074265521739790e+02
3.424900000000001654e+01,-8.979192126624448989e+00,-1.556397741129350010e+01,-5.663180478713700268e+02
3.543000000000001393e+01,-8.978722932815550450e+00,-1.554403483200069935e+01,-5.663196032714839703e+02
3.661100000000001131e+01,-8.988288530162659384e+00,-1.556910886141860040e+01,-5.663145991428930301e+02
3.779200000000000870e+01,-9.007162093054688512e+00,-1.561793357015399941e+01,-5.663093683382720656e+02
3.897300000000000608e+01,-9.027742620533061313e+00,-1.567169250460550067e+01,-5.663039225508269965e+02
4.015400000000000347e+01,-9.042429111639160411e+00,-1.571156921117190208e+01,-5.662982734737660167e+02
4.133500000000000085e+01,-9.043620565414430601e+00,-1.571874723625180081e+01,-5.662924328002929997e+02
4.251599999999999824e+01,-9.034038150708768811e+00,-1.570216509391499926e+01,-5.662862813698590116e+02
4.369699999999999562e+01,-9.022287659094960333e+00,-1.568332469837500120e+01,-5.662798836133470104e+02
4.487799999999999301e+01,-9.009595023698739880e+00,-1.566225469624609978e+01,-5.662735266111150167e+02
4.605899999999999039e+01,-8.997186177645810190e+00,-1.563898373414270004e+01,-5.662674974435200284e+02
4.723999999999998778e+01,-8.986287054061889989e+00,-1.561354045867919993e+01,-5.662620831909180197e+02
4.842099999999998516e+01,-8.976902153386330241e+00,-1.558496080803010031e+01,-5.662578059224140361e+02
4.960199999999998255e+01,-8.967999939261579456e+00,-1.555377402159600031e+01,-5.662548037747729950e+02
5.078299999999997993e+01,-8.959252289617971599e+00,-1.552224869783090178e+01,-5.662527879298410198e+02
5.196399999999997732e+01,-8.950331082385869053e+00,-1.549265343518850102e+01,-5.662514695694629836e+02
5.314499999999997470e+01,-8.940908195495609334e+00,-1.546725683212279989e+01,-5.662505598754879657e+02
5.432599999999997209e+01,-8.925435962941190127e+00,-1.545069236499439924e+01,-5.662498111328420691e+02
5.550699999999996948e+01,-8.902552405552029313e+00,-1.544435480821700146e+01,-5.662491397215089819e+02
5.668799999999996686e+01,-8.878207931511619577e+00,-1.544565470732450052e+01,-5.662485029659229667e+02
5.786899999999996425e+01,-8.858352949003428733e+00,-1.545200260785040136e+01,-5.662478581905180590e+02
5.904999999999996163e+01,-8.848937866210940584e+00,-1.546080905532840077e+01,-5.662471627197270436e+02
6.023099999999995902e+01,-8.852454068648160757e+00,-1.547887467502540026e+01,-5.662462703197300016e+02
6.141199999999995640e+01,-8.864283054779480864e+00,-1.550894038819289911e+01,-5.662451704597820026e+02
6.259299999999995379e+01,-8.879710402213980558e+00,-1.554232718434090188e+01,-5.662440240189289398e+02
6.377399999999995117e+01,-8.894021688560730610e+00,-1.557035605297950021e+01,-5.662429918762180705e+02
6.495499999999995566e+01,-8.902502491428810671e+00,-1.558434798361900064e+01,-5.662422349106919910e+02
6.613599999999995305e+01,-8.906596197280029159e+00,-1.557876990517109839e+01,-5.662448441849710434e+02
6.731699999999995043e+01,-8.910644819392508964e+00,-1.555935306173780042e+01,-5.662520087607330197e+02
6.849799999999994782e+01,-8.914281875599799676e+00,-1.553431491561459943e+01,-5.662610365156079979e+02
6.967899999999994520e+01,-8.917140883735449108e+00,-1.551187292909690107e+01,-5.662692353272290120e+02
7.085999999999994259e+01,-8.918855361632989087e+00,-1.550024456448029930e+01,-5.662739130732289823e+02
7.204099999999993997e+01,-8.919129891206779348e+00,-1.550352906572969935e+01,-5.662755749837820076e+02
7.322199999999993736e+01,-8.918482129865669350e+00,-1.551618129873140184e+01,-5.662767356126259983e+02
7.440299999999993474e+01,-8.917765208684949485e+00,-1.553195215866220025e+01,-5.662777168227399898e+02
7.558399999999993213e+01,-8.917832258739940343e+00,-1.554459254069910124e+01,-5.662788404771030173e+02
7.676499999999992951e+01,-8.919536411105928764e+00,-1.554785334001909902e+01,-5.662804284386929794e+02
7.794599999999992690e+01,-8.922448029033569483e+00,-1.552897420404180018e+01,-5.662831582048829659e+02
7.912699999999992428e+01,-8.925514573583740230e+00,-1.548923708268369914e+01,-5.662868086488970221e+02
8.030799999999992167e+01,-8.928654822547098746e+00,-1.544345632486710151e+01,-5.662903536974899907e+02
8.148899999999991905e+01,-8.931787553714329420e+00,-1.540644627951430046e+01,-5.662927672774160328e+02
8.266999999999991644e+01,-8.934831544876100651e+00,-1.539302129554750032e+01,-5.662930233154299913e+02
8.385099999999991383e+01,-8.937799316416800366e+00,-1.540784195633290032e+01,-5.662914981457059866e+02
8.503199999999991121e+01,-8.940720474728768963e+00,-1.543842075258829993e+01,-5.662893956078629571e+02
8.621299999999990860e+01,-8.943539426614570687e+00,-1.547384989426259949e+01,-5.662869308868150711e+02
8.739399999999990598e+01,-8.946200578876750242e+00,-1.550322159130519850e+01,-5.662843191674770651e+02
8.857499999999990337e+01,-8.948648338317868323e+00,-1.551562805366519981e+01,-5.662817756347659497e+02
8.975599999999990075e+01,-8.947999948719029817e+00,-1.551531874137040212e+01,-5.662791722576230313e+02
9.093699999999989814e+01,-8.943054784041411409e+00,-1.551424615289759856e+01,-5.662763692380940483e+02
9.211799999999989552e+01,-8.936280446357731222e+00,-1.551305705586869976e+01,-5.662735641107499305e+02
9.329899999999989291e+01,-8.930144537740710931e+00,-1.551239821790600004e+01,-5.662709544101609254e+02
9.447999999999989029e+01,-8.927114660263059776e+00,-1.551291640663150062e+01,-5.662687376708979627e+02
9.566099999999988768e+01,-8.926629309376719945e+00,-1.551420644017930073e+01,-5.662683344237490246e+02
9.684199999999988506e+01,-8.926471720684199695e+00,-1.551547149714209972e+01,-5.662702126962669809e+02
9.802299999999988245e+01,-8.926626606484029836e+00,-1.551677088583040032e+01,-5.662731412681720258e+02
9.920399999999987983e+01,-8.927078679074780254e+00,-1.551816391455420074e+01,-5.662758889191829894e+02
1.003849999999998772e+02,-8.927812650754999524e+00,-1.551970989162379944e+01,-5.662772244290190429e+02
1.015659999999998746e+02,-8.929322844485939825e+00,-1.552144963075919826e+01,-5.662770197285949507e+02
1.027469999999998720e+02,-8.931634727276300367e+00,-1.552332805460750187e+01,-5.662762865975380464e+02
1.039279999999998694e+02,-8.934029727495811812e+00,-1.552526063487020025e+01,-5.662755035886340238e+02
1.051089999999998668e+02,-8.935789273514188835e+00,-1.552716284324840146e+01,-5.662751492546719874e+02
1.062899999999998641e+02,-8.936194793701169203e+00,-1.552895015144350133e+01,-5.662757021484380857e+02
1.074709999999998615e+02,-8.934550058243960535e+00,-1.553053766660099910e+01,-5.662768817190350319e+02
1.086519999999998589e+02,-8.931226815907830741e+00,-1.553176426913310060e+01,-5.662780856241000720e+02
1.098329999999998563e+02,-8.927108462929641775e+00,-1.553243109064130145e+01,-5.662793097292179709e+02
1.110139999999998537e+02,-8.923078395546250263e+00,-1.553233926272719856e+01,-5.662805498999739484e+02
1.121949999999998511e+02,-8.920020009994509280e+00,-1.553128991699219874e+01,-5.662818020019529968e+02
