# Time,X,Y,Z
0.000000000000000000e+00,-7.260761260986330790e+00,-1.325423240661619850e+01,-5.675320434570310226e+02
1.181000000000000050e+00,-7.261808039627079658e+00,-1.324165729164120009e+01,-5.675335414965820746e+02
2.362000000000000099e+00,-7.263569600143430449e+00,-1.323058027015690108e+01,-5.675348805126950538e+02
3.543000000000000149e+00,-7.266045942535400037e+00,-1.322100134216310074e+01,-5.675360605053709833e+02
4.724000000000000199e+00,-7.269237066802981317e+00,-1.321292050765990034e+01,-5.675370814746089536e+02
5.905000000000000249e+00,-7.273142972946168960e+00,-1.320633776664729986e+01,-5.675379434204098743e+02
7.086000000000000298e+00,-7.277906244921510392e+00,-1.320249145303800020e+01,-5.675384915886098725e+02
8.266999999999999460e+00,-7.283526882729019825e+00,-1.320138156683199959e+01,-5.675387259792099712e+02
9.448000000000000398e+00,-7.289791010433860130e+00,-1.320115060716030086e+01,-5.675388787234529673e+02
1.062900000000000134e+01,-7.296484752101219939e+00,-1.319994107315380028e+01,-5.675391819525859773e+02
1.181000000000000227e+01,-7.303394231796259461e+00,-1.319589546394350066e+01,-5.675398677978520254e+02
1.299100000000000321e+01,-7.313901262350420041e+00,-1.317326906365530093e+01,-5.675480466357920477e+02
1.417200000000000415e+01,-7.329284888984889612e+00,-1.312835636324909849e+01,-5.675660895392369412e+02
1.535300000000000509e+01,-7.346177084349540642e+00,-1.307735867210719860e+01,-5.675871196838689912e+02
1.653400000000000603e+01,-7.361209821094249151e+00,-1.303647729961189938e+01,-5.676042602453679820e+02
1.771500000000000696e+01,-7.371015071868900037e+00,-1.302191355514530180e+01,-5.676106343994140389e+02
1.889600000000000790e+01,-7.367642973365089887e+00,-1.303312259647930205e+01,-5.676078828035140305e+02
2.007700000000000884e+01,-7.351072196321580599e+00,-1.305455590058100057e+01,-5.676030873241049903e+02
2.125800000000000978e+01,-7.329827514458929549e+00,-1.307990925562510043e+01,-5.675975329502630302e+02
2.243900000000001071e+01,-7.312433701497700334e+00,-1.310287844978659955e+01,-5.675925046710640345e+02
2.362000000000001165e+01,-7.307415531158449440e+00,-1.311715927124019920e+01,-5.675892874755860475e+02
2.480100000000001259e+01,-7.312475451976820473e+00,-1.312553180785130102e+01,-5.675873634974440165e+02
2.598200000000001353e+01,-7.319004934444249599e+00,-1.313414589549299905e+01,-5.675854504981319906e+02
2.716300000000001447e+01,-7.326062285214959502e+00,-1.314175194435180138e+01,-5.675836869085460421e+02
2.834400000000001540e+01,-7.332705810943160429e+00,-1.314710036461430143e+01,-5.675822111595799697e+02
2.952500000000001634e+01,-7.337993818283079506e+00,-1.314894156646730217e+01,-5.675811616821289363e+02
3.070600000000001728e+01,-7.342267601219309547e+00,-1.314841375432269821e+01,-5.675810932810329632e+02
3.188700000000001822e+01,-7.346222491219950079e+00,-1.314760403092859953e+01,-5.675819783420049589e+02
3.306800000000001916e+01,-7.349447851164519818e+00,-1.314668615397550155e+01,-5.675830816672440733e+02
3.424900000000001654e+01,-7.351533043932559686e+00,-1.314583388115370077e+01,-5.675836680589540038e+02
3.543000000000001393e+01,-7.352067432403559977e+00,-1.314522097015380098e+01,-5.675830023193360603e+02
3.661100000000001131e+01,-7.345345707727360285e+00,-1.314487131216099947e+01,-5.675805973861949951e+02
3.779200000000000870e+01,-7.329850770682280192e+00,-1.314470319565240075e+01,-5.675769717336329450e+02
3.897300000000000608e+01,-7.311454298590660095e+00,-1.314473197425649964e+01,-5.675728984682959890e+02
4.015400000000000347e+01,-7.296027968774839501e+00,-1.314497300160200055e+01,-5.675691506968289559e+02
4.133500000000000085e+01,-7.289443458557130384e+00,-1.314544163131709986e+01,-5.675665015258789481e+02
4.251599999999999824e+01,-7.289352254830649969e+00,-1.315068277448050083e+01,-5.675647580684129707e+02
4.369699999999999562e+01,-7.289424342425379955e+00,-1.316267364126810158e+01,-5.675631907253809914e+02
4.487799999999999301e+01,-7.289559145568950349e+00,-1.317757803395469907e+01,-5.675617675353970526e+02
4.605899999999999039e+01,-7.289656088489019581e+00,-1.319155975481539933e+01,-5.675604565370790624e+02
4.723999999999998778e+01,-7.289614595413210552e+00,-1.320078260612489984e+01,-5.675592257690429960e+02
4.842099999999998516e+01,-7.289438928220110192e+00,-1.320153329877649995e+01,-5.675583694661660275e+02
4.960199999999998255e+01,-7.289207600954290989e+00,-1.319553016734809958e+01,-5.675580021442599445e+02
5.078299999999997993e+01,-7.288931416092400362e+00,-1.318708444964189930e+01,-5.675578222633429277e+02
5.196399999999997732e+01,-7.288621176111069744e+00,-1.318050738345989892e+01,-5.675575282834339532e+02
5.314499999999997470e+01,-7.288287683486941226e+00,-1.318011020660399879e+01,-5.675568186645509741e+02
5.432599999999997209e+01,-7.283141317595910103e+00,-1.319042357937900078e+01,-5.675533313667530138e+02
5.550699999999996948e+01,-7.271500249369959867e+00,-1.320915328437949832e+01,-5.675464355666140364e+02
5.668799999999996686e+01,-7.258036968619860474e+00,-1.323037324284240057e+01,-5.675384265489190057e+02
5.786899999999996425e+01,-7.247423965156380099e+00,-1.324815737600440002e+01,-5.675315995984519759e+02
5.904999999999996163e+01,-7.244333728790280702e+00,-1.325657960510250177e+01,-5.675282499999999573e+02
6.023099999999995902e+01,-7.256409209075390443e+00,-1.325688370554439999e+01,-5.675283807621340202e+02
6.141199999999995640e+01,-7.282777563764759599e+00,-1.325432421345890077e+01,-5.675302189737590197e+02
6.259299999999995379e+01,-7.315337594968069901e+00,-1.324899119116420110e+01,-5.675333960401550257e+02
6.377399999999995117e+01,-7.345988104795000417e+00,-1.324097470097899887e+01,-5.675375433666080198e+02
6.495499999999995566e+01,-7.366627895355219557e+00,-1.323036480522160119e+01,-5.675422923583979582e+02
6.613599999999995305e+01,-7.379276922980571030e+00,-1.321570131890480049e+01,-5.675488082635370120e+02
6.731699999999995043e+01,-7.390506139786880091e+00,-1.319756446942409944e+01,-5.675572749879760295e+02
6.849799999999994782e+01,-7.399040841559799908e+00,-1.317910493767149838e+01,-5.675658519239069619e+02
6.967899999999994520e+01,-7.403606324085020063e+00,-1.316347340453900117e+01,-5.675726984635250574e+02
7.085999999999994259e+01,-7.402927883148191057e+00,-1.315382055091860103e+01,-5.675759739990229491e+02
7.204099999999993997e+01,-7.396264751710949881e+00,-1.314864056430850070e+01,-5.675762266577260107e+02
7.322199999999993736e+01,-7.385586879312599606e+00,-1.314407994166460014e+01,-5.675755717064489545e+02
7.440299999999993474e+01,-7.373685636605349814e+00,-1.313976782806510002e+01,-5.675745192466200706e+02
7.558399999999993213e+01,-7.363352394241390542e+00,-1.313533336858849943e+01,-5.675735793796710595e+02
7.676499999999992951e+01,-7.357378522872929594e+00,-1.313040570831300080e+01,-5.675732622070310072e+02
7.794599999999992690e+01,-7.355645935228840138e+00,-1.312487081490700014e+01,-5.675734732781199909e+02
7.912699999999992428e+01,-7.355481300505290143e+00,-1.311902871869809850e+01,-5.675737801110290093e+02
8.030799999999992167e+01,-7.355843124055389204e+00,-1.311312965875369940e+01,-5.675741857602019991e+02
8.148899999999991905e+01,-7.355689911232230926e+00,-1.310742387414109977e+01,-5.675746932800769855e+02
8.266999999999991644e+01,-7.353980167388919575e+00,-1.310216160392760010e+01,-5.675753057250980191e+02
8.385099999999991383e+01,-7.350379862399070596e+00,-1.309828063656549979e+01,-5.675772938951109836e+02
8.503199999999991121e+01,-7.345300733047610109e+00,-1.309655033904900101e+01,-5.675810565978830482e+02
8.621299999999990860e+01,-7.338819935054599064e+00,-1.309696831825860031e+01,-5.675852888997300170e+02
8.739399999999990598e+01,-7.331014624140099301e+00,-1.309953218107470008e+01,-5.675886858669699677e+02
8.857499999999990337e+01,-7.321961956024169993e+00,-1.310423953437809885e+01,-5.675899425659180224e+02
8.975599999999990075e+01,-7.306428006975450806e+00,-1.311061396283240121e+01,-5.675872097618329235e+02
9.093699999999989814e+01,-7.282868869165479708e+00,-1.311801235612350069e+01,-5.675809554158770425e+02
9.211799999999989552e+01,-7.256896722168619362e+00,-1.312618227866420106e+01,-5.675733503882220248e+02
9.329899999999989291e+01,-7.234123745559250196e+00,-1.313487129486759919e+01,-5.675665655390440634e+02
9.447999999999989029e+01,-7.220162118911741089e+00,-1.314382696914669957e+01,-5.675627717285160543e+02
9.566099999999988768e+01,-7.213991101180440069e+00,-1.315371112996010083e+01,-5.675612413835450525e+02
9.684199999999988506e+01,-7.210575148754189811e+00,-1.316474093743870100e+01,-5.675598060143120165e+02
9.802299999999988245e+01,-7.209504237359119827e+00,-1.317599695350460109e+01,-5.675584751058929669e+02
9.920399999999987983e+01,-7.210368342721349855e+00,-1.318655974007940124e+01,-5.675572581433680170e+02
1.003849999999998772e+02,-7.212757440567019174e+00,-1.319550985908509944e+01,-5.675561646118160297e+02
1.015659999999998746e+02,-7.217149372543809172e+00,-1.320025158504250129e+01,-5.675552883897779566e+02
1.027469999999998720e+02,-7.223385471088939802e+00,-1.320056004729769938e+01,-5.675546157777259850e+02
1.039279999999998694e+02,-7.230100948112849757e+00,-1.319907209000980153e+01,-5.675539948936360588e+02
