# Time,X,Y,Z
0.000000000000000000e+00,-1.085163497924799891e+01,-1.281472778320309835e+01,-5.620845947265630684e+02
1.181000000000000050e+00,-1.086111635003839915e+01,-1.280879989631660010e+01,-5.620865425190820588e+02
2.362000000000000099e+00,-1.086833855461910048e+01,-1.280425690285319718e+01,-5.620876254354940329e+02
3.543000000000000149e+00,-1.087330159299010113e+01,-1.280109880281280077e+01,-5.620878434758000139e+02
4.724000000000000199e+00,-1.087600546515140110e+01,-1.279932559619559918e+01,-5.620871966399989788e+02
5.905000000000000249e+00,-1.087645017110310164e+01,-1.279893728300140054e+01,-5.620856849280919505e+02
7.086000000000000298e+00,-1.087211422315369802e+01,-1.280092445676610069e+01,-5.620826324103890101e+02
8.266999999999999460e+00,-1.086299762130310143e+01,-1.280528711748980086e+01,-5.620780390868910672e+02
9.448000000000000398e+00,-1.085288259708860004e+01,-1.281053937486860050e+01,-5.620729188521310107e+02
1.062900000000000134e+01,-1.084555138204730085e+01,-1.281519533859889926e+01,-5.620682856006419570e+02
1.181000000000000227e+01,-1.084478620771650093e+01,-1.281776911837680188e+01,-5.620651532269570225e+02
1.299100000000000321e+01,-1.085575402560840175e+01,-1.281601764867989957e+01,-5.620652878685079941e+02
1.417200000000000415e+01,-1.087684979177959832e+01,-1.281034609727320017e+01,-5.620684125411660261e+02
1.535300000000000509e+01,-1.090169774458379948e+01,-1.280324092378430123e+01,-5.620724764571309606e+02
1.653400000000000603e+01,-1.092392212237480109e+01,-1.279718858784110047e+01,-5.620754288286019573e+02
1.771500000000000696e+01,-1.093714716350610061e+01,-1.279467554907100002e+01,-5.620752188677760159e+02
1.889600000000000790e+01,-1.094326198445709863e+01,-1.280006218144150054e+01,-5.620707292531120629e+02
2.007700000000000884e+01,-1.094798295960469936e+01,-1.281267953268190141e+01,-5.620634209312570420e+02
2.125800000000000978e+01,-1.095067521414940082e+01,-1.282747007306309861e+01,-5.620551105166980506e+02
2.243900000000001071e+01,-1.095070387329159978e+01,-1.283937627285619953e+01,-5.620476146239200261e+02
2.362000000000001165e+01,-1.094743406223149940e+01,-1.284334060233200070e+01,-5.620427498674109756e+02
2.480100000000001259e+01,-1.094172221841559889e+01,-1.283999087607169898e+01,-5.620408174977900444e+02
2.598200000000001353e+01,-1.093496853229290089e+01,-1.283382962431880081e+01,-5.620402824319030515e+02
2.716300000000001447e+01,-1.092735375856800140e+01,-1.282561139083740009e+01,-5.620402067835709659e+02
2.834400000000001540e+01,-1.091905865194540048e+01,-1.281609071939190159e+01,-5.620396526666170303e+02
2.952500000000001634e+01,-1.091026396712950053e+01,-1.280602215374670116e+01,-5.620376821948639190e+02
3.070600000000001728e+01,-1.089926165696449978e+01,-1.279213607386200025e+01,-5.620328709668269767e+02
3.188700000000001822e+01,-1.088549930313800118e+01,-1.277353050214250096e+01,-5.620257103422279670e+02
3.306800000000001916e+01,-1.087089110361990052e+01,-1.275451144601940179e+01,-5.620181360766889611e+02
3.424900000000001654e+01,-1.085735125637999943e+01,-1.273938491292360098e+01,-5.620120839258349861e+02
3.543000000000001393e+01,-1.084679395938809954e+01,-1.273245691028609983e+01,-5.620094896452909552e+02
3.661100000000001131e+01,-1.084767118040539913e+01,-1.273791637547650168e+01,-5.620098021326140270e+02
3.779200000000000870e+01,-1.086154312731309979e+01,-1.275361538229239855e+01,-5.620110305970770241e+02
3.897300000000000608e+01,-1.087998635826069815e+01,-1.277435464280699939e+01,-5.620129512618689205e+02
4.015400000000000347e+01,-1.089457743139819890e+01,-1.279493486909330180e+01,-5.620153403501790308e+02
4.133500000000000085e+01,-1.089689290487510043e+01,-1.281015677322430157e+01,-5.620179740851980341e+02
4.251599999999999824e+01,-1.088857962047059935e+01,-1.282018489900790037e+01,-5.620209738633950565e+02
4.369699999999999562e+01,-1.087736400871999898e+01,-1.282853433495709972e+01,-5.620244222920639459e+02
4.487799999999999301e+01,-1.086394201090759992e+01,-1.283503161020269800e+01,-5.620280374106330328e+02
4.605899999999999039e+01,-1.084900956831789998e+01,-1.283950325387580094e+01,-5.620315372585270097e+02
4.723999999999998778e+01,-1.083326262223500080e+01,-1.284177579510719980e+01,-5.620346398751750030e+02
4.842099999999998516e+01,-1.081130413877970042e+01,-1.283075741018190108e+01,-5.620353056437800205e+02
4.960199999999998255e+01,-1.078228541481409941e+01,-1.280290931756649897e+01,-5.620329607361620674e+02
5.078299999999997993e+01,-1.075372488773480129e+01,-1.276938760966469921e+01,-5.620295218746720138e+02
5.196399999999997732e+01,-1.073314099493850016e+01,-1.274134837888020044e+01,-5.620269057816580016e+02
5.314499999999997470e+01,-1.072805217382170007e+01,-1.272994771761669952e+01,-5.620270291794710147e+02
5.432599999999997209e+01,-1.073656319061059961e+01,-1.274067072984840188e+01,-5.620348120784640287e+02
5.550699999999996948e+01,-1.075046620534830133e+01,-1.276518822889249982e+01,-5.620502249777430279e+02
5.668799999999996686e+01,-1.076781074615750100e+01,-1.279393487116749917e+01,-5.620677603327869747e+02
5.786899999999996425e+01,-1.078664634116089971e+01,-1.281734531309199987e+01,-5.620819105990750586e+02
5.904999999999996163e+01,-1.080502251848099959e+01,-1.282585421108430168e+01,-5.620871682320870377e+02
6.023099999999995902e+01,-1.082490747204160009e+01,-1.282350788876509817e+01,-5.620861219726920126e+02
6.141199999999995640e+01,-1.084740980942109978e+01,-1.282058225486500014e+01,-5.620850347684159942e+02
6.259299999999995379e+01,-1.086928967922420064e+01,-1.281685634346749936e+01,-5.620839103847250726e+02
6.377399999999995117e+01,-1.088730723005559931e+01,-1.281210918865619952e+01,-5.620827525870839736e+02
6.495499999999995566e+01,-1.089822261051980057e+01,-1.280611982451440056e+01,-5.620815651409559450e+02
6.613599999999995305e+01,-1.090207515108309977e+01,-1.279850367209169804e+01,-5.620803620802259957e+02
6.731699999999995043e+01,-1.090200246496820036e+01,-1.278979466727179926e+01,-5.620791531034540185e+02
6.849799999999994782e+01,-1.089941212491480194e+01,-1.278114961638930147e+01,-5.620779354731230342e+02
6.967899999999994520e+01,-1.089571170366260056e+01,-1.277372532577880193e+01,-5.620767064517120843e+02
7.085999999999994259e+01,-1.089230877395119990e+01,-1.276867860177489966e+01,-5.620754633017060087e+02
7.204099999999993997e+01,-1.088907853716989926e+01,-1.276599413833480057e+01,-5.620733356565970098e+02
7.322199999999993736e+01,-1.088533116592440209e+01,-1.276465324076440133e+01,-5.620697046443209501e+02
7.440299999999993474e+01,-1.088162668977980196e+01,-1.276430763242129984e+01,-5.620649447690140050e+02
7.558399999999993213e+01,-1.087852513830100065e+01,-1.276460903666330182e+01,-5.620594305348159878e+02
7.676499999999992951e+01,-1.087658654105280220e+01,-1.276520917684799983e+01,-5.620535364458639833e+02
7.794599999999992690e+01,-1.087608327858059809e+01,-1.276599690919490016e+01,-5.620431073414520142e+02
7.912699999999992428e+01,-1.087674183072999945e+01,-1.276716352539910027e+01,-5.620264902398330378e+02
8.030799999999992167e+01,-1.087830337601609898e+01,-1.276881440203169760e+01,-5.620078129135810059e+02
8.148899999999991905e+01,-1.088050909295409951e+01,-1.277105491566350004e+01,-5.619912031352720305e+02
8.266999999999991644e+01,-1.088310016005899961e+01,-1.277399044286569918e+01,-5.619807886774809731e+02
8.385099999999991383e+01,-1.088602705961359973e+01,-1.277857873866039995e+01,-5.619771166809739498e+02
8.503199999999991121e+01,-1.088939598693589872e+01,-1.278527433438130068e+01,-5.619774469498470353e+02
8.621299999999990860e+01,-1.089318169009449910e+01,-1.279342777106669971e+01,-5.619809762516729279e+02
8.739399999999990598e+01,-1.089735891715790039e+01,-1.280238958975460051e+01,-5.619869013540219385e+02
8.857499999999990337e+01,-1.090190241619450084e+01,-1.281151033148339913e+01,-5.619944190244669926e+02
8.975599999999990075e+01,-1.090766923258959942e+01,-1.282358892069470002e+01,-5.620060517267360183e+02
9.093699999999989814e+01,-1.091497096271389999e+01,-1.283977967996369784e+01,-5.620222534872019651e+02
9.211799999999989552e+01,-1.092296418111390111e+01,-1.285696624752880091e+01,-5.620391184174030741e+02
9.329899999999989291e+01,-1.093080546233590056e+01,-1.287203226162809777e+01,-5.620527406288739485e+02
9.447999999999989029e+01,-1.093765138092649991e+01,-1.288186136050000030e+01,-5.620592142331529431e+02
9.566099999999988768e+01,-1.094294350695570017e+01,-1.288462832014390003e+01,-5.620594685956069725e+02
9.684199999999988506e+01,-1.094642926856769982e+01,-1.288161858424040140e+01,-5.620574617228769512e+02
9.802299999999988245e+01,-1.094772402742069950e+01,-1.287438179255000037e+01,-5.620538306884099029e+02
9.920399999999987983e+01,-1.094644314517269912e+01,-1.286446758483310049e+01,-5.620492125656529652e+02
1.003849999999998772e+02,-1.094220198348179984e+01,-1.285342560085000052e+01,-5.620442444280529344e+02
1.015659999999998746e+02,-1.093212689671170068e+01,-1.283914066077719873e+01,-5.620374223180349418e+02
1.027469999999998720e+02,-1.091594942303600035e+01,-1.282076876398999943e+01,-5.620282692154320330e+02
1.039279999999998694e+02,-1.089719269982730232e+01,-1.280176631904710050e+01,-5.620189625998000338e+02
1.051089999999998668e+02,-1.087937986445859906e+01,-1.278558973450740055e+01,-5.620116799506949974e+02
1.062899999999998641e+02,-1.086603405430270008e+01,-1.277569541892969873e+01,-5.620085987476730907e+02
1.074709999999998615e+02,-1.085648706841850064e+01,-1.277187804326560006e+01,-5.620129283643309464e+02
1.086519999999998589e+02,-1.084800432826290084e+01,-1.277111524233269968e+01,-5.620240887704669603e+02
1.098329999999998563e+02,-1.084100940480619890e+01,-1.277263787048869936e+01,-5.620385733399419905e+02
1.110139999999998537e+02,-1.083592586901860066e+01,-1.277567678209100066e+01,-5.620528754466179180e+02
1.121949999999998511e+02,-1.083317729187010059e+01,-1.277946283149719875e+01,-5.620634884643550322e+02
1.133759999999998485e+02,-1.083276367336090118e+01,-1.278399601870730073e+01,-5.620704123931550384e+02
1.145569999999998458e+02,-1.083440263284400018e+01,-1.278978910748300102e+01,-5.620759849837750153e+02
1.157379999999998432e+02,-1.083809417031960010e+01,-1.279684209782409887e+01,-5.620802062362170091e+02
1.169189999999998406e+02,-1.084383828578759967e+01,-1.280515498973089983e+01,-5.620830761504789734e+02
