# Time,X,Y,Z
0.000000000000000000e+00,3.370033264160160247e+00,-2.253351211547850141e+01,-5.565792846679689774e+02
8.349999999999999645e-01,3.365564703369139821e+00,-2.253773887008669874e+01,-5.565860490698239573e+02
1.669999999999999929e+00,3.362193482971190139e+00,-2.254059058776860169e+01,-5.565919422875980445e+02
2.504999999999999893e+00,3.359919602966309871e+00,-2.254206726852419962e+01,-5.565969643212889650e+02
3.339999999999999858e+00,3.358743063354490577e+00,-2.254216891235349962e+01,-5.566011151708979696e+02
4.174999999999999822e+00,3.358663864135740251e+00,-2.254089551925660118e+01,-5.566043948364259677e+02
5.009999999999999787e+00,3.359796826404620518e+00,-2.253779181395880116e+01,-5.566068323038649623e+02
5.844999999999999751e+00,3.362141950161139814e+00,-2.253285779646029852e+01,-5.566084275732159767e+02
6.679999999999999716e+00,3.365527003763439495e+00,-2.252677637967270030e+01,-5.566091371654879367e+02
7.514999999999999680e+00,3.369779755569670243e+00,-2.252023047650800081e+01,-5.566089176016901092e+02
8.349999999999999645e+00,3.374727973937990289e+00,-2.251390299987789589e+01,-5.566077254028319885e+02
9.184999999999998721e+00,3.386274488454720455e+00,-2.250690182657330141e+01,-5.566034099442030083e+02
1.001999999999999957e+01,3.406321127174490204e+00,-2.249860607553070224e+01,-5.565955681113520086e+02
1.085500000000000043e+01,3.428694156157860107e+00,-2.249010552288039833e+01,-5.565867776906759445e+02
1.169000000000000128e+01,3.447219841465409829e+00,-2.248248994475310170e+01,-5.565796164685749545e+02
1.252500000000000213e+01,3.455724449157720368e+00,-2.247684911727910162e+01,-5.565766622314449705e+02
1.336000000000000298e+01,3.450825928886669836e+00,-2.247778722278799890e+01,-5.565776419601950238e+02
1.419500000000000384e+01,3.436607872763360216e+00,-2.248662741254300101e+01,-5.565800176908470576e+02
1.503000000000000469e+01,3.418095010537180123e+00,-2.249953791607489961e+01,-5.565829697924759785e+02
1.586500000000000554e+01,3.400312071957490634e+00,-2.251268696291460003e+01,-5.565856786341560110e+02
1.670000000000000639e+01,3.388283786773680362e+00,-2.252224278259280155e+01,-5.565873245849610385e+02
1.753500000000000725e+01,3.386119001982640153e+00,-2.252579643942049969e+01,-5.565881511369869941e+02
1.837000000000000810e+01,3.390688710550810114e+00,-2.252521700040290042e+01,-5.565887514887269845e+02
1.920500000000000895e+01,3.396160861181839685e+00,-2.252308969911230108e+01,-5.565888305688490618e+02
2.004000000000000981e+01,3.396703402579440034e+00,-2.252199976912069701e+01,-5.565880933060190046e+02
2.087500000000001066e+01,3.386484283447269927e+00,-2.252453244400020083e+01,-5.565862446289060017e+02
2.171000000000001151e+01,3.361291420079090209e+00,-2.254676210554789861e+01,-5.565816528914959918e+02
2.254500000000001236e+01,3.324858622815459963e+00,-2.259271661916820051e+01,-5.565740628210589875e+02
2.338000000000001322e+01,3.283272681430259965e+00,-2.264691144384520172e+01,-5.565652439061930181e+02
2.421500000000001407e+01,3.242620385697350116e+00,-2.269386203856269901e+01,-5.565569656354939525e+02
2.505000000000001492e+01,3.208988525390620072e+00,-2.271808386230469878e+01,-5.565509974975590239e+02
2.588500000000001577e+01,3.179809312868729698e+00,-2.271039371572400256e+01,-5.565477124233580071e+02
2.672000000000001663e+01,3.150805782554140233e+00,-2.268135318550060120e+01,-5.565457341570819381e+02
