# Time,X,Y,Z
0.000000000000000000e+00,5.786178588867190165e+00,-2.428002548217770240e+01,-5.534208984375000000e+02
8.349999999999999645e-01,5.792341976470949838e+00,-2.427155195022580259e+01,-5.534285190600589885e+02
1.669999999999999929e+00,5.797276469879150795e+00,-2.426421702560420002e+01,-5.534354392407229852e+02
2.504999999999999893e+00,5.800982069091799254e+00,-2.425802070831299773e+01,-5.534416589794919901e+02
3.339999999999999858e+00,5.803458774108888996e+00,-2.425296299835210334e+01,-5.534471782763670262e+02
4.174999999999999822e+00,5.804706584930420021e+00,-2.424904389572139607e+01,-5.534519971313480937e+02
5.009999999999999787e+00,5.804554515712459839e+00,-2.424662831226280346e+01,-5.534565380096829585e+02
5.844999999999999751e+00,5.803002566455010225e+00,-2.424571624797610170e+01,-5.534608009113719618e+02
6.679999999999999716e+00,5.800307215923969473e+00,-2.424576033509890038e+01,-5.534641521385429996e+02
7.514999999999999680e+00,5.796724942885240317e+00,-2.424621320586880202e+01,-5.534659579933210125e+02
8.349999999999999645e+00,5.792512226104739703e+00,-2.424652749252319950e+01,-5.534655847778320776e+02
9.184999999999998721e+00,5.787786947143070293e+00,-2.424660557223380053e+01,-5.534580802057710116e+02
1.001999999999999957e+01,5.782672446928289745e+00,-2.424670545187600013e+01,-5.534419499709400725e+02
1.085500000000000043e+01,5.777433393277489948e+00,-2.424681320824310404e+01,-5.534217473456250218e+02
1.169000000000000128e+01,5.772334454007710391e+00,-2.424691491812840027e+01,-5.534020256021140085e+02
1.252500000000000213e+01,5.767640296936030531e+00,-2.424699665832520168e+01,-5.533873380126949542e+02
1.336000000000000298e+01,5.763448884785799642e+00,-2.424691367458530067e+01,-5.533797503682700381e+02
1.419500000000000384e+01,5.759681701380629626e+00,-2.424662296220159874e+01,-5.533764575723639609e+02
1.503000000000000469e+01,5.756338696188030291e+00,-2.424626322227859987e+01,-5.533747065662000750e+02
1.586500000000000554e+01,5.753419818675499897e+00,-2.424597315592099989e+01,-5.533717442910009368e+02
1.670000000000000639e+01,5.750925018310549142e+00,-2.424589146423339869e+01,-5.533648176879879657e+02
1.753500000000000725e+01,5.750368646802329842e+00,-2.424759369029530021e+01,-5.533469083168720317e+02
1.837000000000000810e+01,5.752268701740820056e+00,-2.425215938927680170e+01,-5.533174601392539671e+02
1.920500000000000895e+01,5.755130601414749414e+00,-2.425898328041840202e+01,-5.532834136991959895e+02
2.004000000000000981e+01,5.757459764112829781e+00,-2.426746008296059998e+01,-5.532517095407599754e+02
2.087500000000001066e+01,5.757761608123780128e+00,-2.427698451614379849e+01,-5.532292882080079153e+02
2.171000000000001151e+01,5.754967963876969961e+00,-2.428823259830820191e+01,-5.532258480590570571e+02
2.254500000000001236e+01,5.749982950749239485e+00,-2.430149323293129981e+01,-5.532393430333610240e+02
2.338000000000001322e+01,5.744270420450469317e+00,-2.431558046696000019e+01,-5.532590970469840386e+02
2.421500000000001407e+01,5.739294224690571156e+00,-2.432930834734080250e+01,-5.532744340159910053e+02
2.505000000000001492e+01,5.736518215179440716e+00,-2.434149092102049750e+01,-5.532746778564450096e+02
2.588500000000001577e+01,5.736599005449470212e+00,-2.435085471818029745e+01,-5.532480999010319920e+02
2.672000000000001663e+01,5.738447115581240432e+00,-2.435786056615139827e+01,-5.532002611274259607e+02
2.755500000000001748e+01,5.740907257106909967e+00,-2.436392395760490004e+01,-5.531464199191719899e+02
2.839000000000001833e+01,5.742824141558689810e+00,-2.437046038521210178e+01,-5.531018346598179960e+02
2.922500000000001918e+01,5.743042480468750099e+00,-2.437888534164430254e+01,-5.530817637329099625e+02
3.006000000000002004e+01,5.740987907166579696e+00,-2.439358889628639560e+01,-5.530871949311749631e+02
3.089500000000002089e+01,5.737444169678029837e+00,-2.441518724428199860e+01,-5.531036750989230768e+02
3.173000000000002174e+01,5.733293151579819558e+00,-2.443943506694010281e+01,-5.531233011970790585e+02
3.256500000000001904e+01,5.729416736448680325e+00,-2.446208704557000146e+01,-5.531381701865700506e+02
3.340000000000001990e+01,5.726696807861330285e+00,-2.447889786148070002e+01,-5.531403790283200124e+02
3.423500000000002075e+01,5.725491783913259525e+00,-2.448744193056099760e+01,-5.531334223054119548e+02
3.507000000000002160e+01,5.725723447561420265e+00,-2.448889525744889895e+01,-5.531261184297439968e+02
3.590500000000002245e+01,5.727618729674709641e+00,-2.448441490657760156e+01,-5.531185501054720817e+02
3.674000000000002331e+01,5.731404561122009689e+00,-2.447515794238049835e+01,-5.531108000367510158e+02
3.757500000000002416e+01,5.737307872772219319e+00,-2.446228142929080107e+01,-5.531029509277340139e+02
3.841000000000002501e+01,5.746654011690240260e+00,-2.443736125824910133e+01,-5.530941939146839559e+02
3.924500000000002586e+01,5.759880487144589445e+00,-2.439876007720809881e+01,-5.530842305476600131e+02
4.008000000000002672e+01,5.775882473309621012e+00,-2.435781508611910340e+01,-5.530739091515170003e+02
4.091500000000002757e+01,5.793555144359640252e+00,-2.432586348493340012e+01,-5.530640780511090497e+02
4.175000000000002842e+01,5.811793674468990645e+00,-2.431424247360229884e+01,-5.530555855712889297e+02
4.258500000000002927e+01,5.833907474624560052e+00,-2.431673896459069795e+01,-5.530853357662319922e+02
4.342000000000003013e+01,5.861054752844640170e+00,-2.431952764575419934e+01,-5.531679574396649741e+02
4.425500000000003098e+01,5.888903878850710427e+00,-2.432252738012950033e+01,-5.532708860407730072e+02
4.509000000000003183e+01,5.913123222364229825e+00,-2.432565703075339769e+01,-5.533615570187409958e+02
4.592500000000003268e+01,5.929381153106690228e+00,-2.432883546066279834e+01,-5.534074058227539581e+02
4.676000000000003354e+01,5.937923762837139741e+00,-2.433214819379560012e+01,-5.534145918780340025e+02
4.759500000000003439e+01,5.942503109926019711e+00,-2.433564444784489567e+01,-5.534119148878310170e+02
4.843000000000003524e+01,5.944046514011849247e+00,-2.433918862648069847e+01,-5.534007707183769753e+02
4.926500000000003610e+01,5.943481294733170550e+00,-2.434264513337319968e+01,-5.533825552359030553e+02
5.010000000000003695e+01,5.941734771728519604e+00,-2.434587837219239859e+01,-5.533586643066410033e+02
5.093500000000003780e+01,5.940097208201290613e+00,-2.433395728477210085e+01,-5.533214233302360299e+02
5.177000000000003865e+01,5.938613235209030172e+00,-2.430121625185669743e+01,-5.532703366914669232e+02
5.260500000000003951e+01,5.936341724171420253e+00,-2.426141783548160191e+01,-5.532175687342599986e+02
5.344000000000004036e+01,5.932341546508149932e+00,-2.422832459768229896e+01,-5.531752838025400933e+02
5.427500000000004121e+01,5.925671573638919831e+00,-2.421569910049439756e+01,-5.531556462402339776e+02
5.511000000000004206e+01,5.917140791644150077e+00,-2.422523198903829922e+01,-5.531675922127229796e+02
5.594500000000004292e+01,5.908310635897049856e+00,-2.424504407510150017e+01,-5.532023868774490438e+02
5.678000000000004377e+01,5.899368651756470072e+00,-2.426854317071959954e+01,-5.532456880664279879e+02
5.761500000000004462e+01,5.890502384581240314e+00,-2.428913708792829951e+01,-5.532831536116769939e+02
5.845000000000004547e+01,5.881899379730219479e+00,-2.430023363876339815e+01,-5.533004413452149493e+02
5.928500000000004633e+01,5.873516367850609932e+00,-2.430272963462480007e+01,-5.533027826157700702e+02
6.012000000000004718e+01,5.865187116494899655e+00,-2.430305385744389923e+01,-5.533047150153270195e+02
6.095500000000004803e+01,5.856914726379899960e+00,-2.430291207505389650e+01,-5.533058557407890703e+02
6.179000000000004889e+01,5.848702298222420382e+00,-2.430401005528790037e+01,-5.533058219890569944e+02
6.262500000000004974e+01,5.840552932739259795e+00,-2.430805356597899802e+01,-5.533042309570309953e+02
6.346000000000005059e+01,5.832755601454060468e+00,-2.431720599088439982e+01,-5.533002220339320729e+02
6.429500000000004434e+01,5.825694873986200228e+00,-2.433026320854339986e+01,-5.532944822461460035e+02
6.513000000000003809e+01,5.819517248196100390e+00,-2.434387972896269758e+01,-5.532889502463259532e+02
6.596500000000003183e+01,5.814369221944169830e+00,-2.435471006214909906e+01,-5.532855646871230419e+02
6.680000000000002558e+01,5.810397293090820092e+00,-2.435940871810910124e+01,-5.532862642211910043e+02
6.763500000000001933e+01,5.808966388417179161e+00,-2.435787678475319851e+01,-5.532906543045170338e+02
6.847000000000001307e+01,5.810227540956799608e+00,-2.435340454511199937e+01,-5.532965489917800141e+02
