# Time,X,Y,Z
0.000000000000000000e+00,6.524070739746090197e+00,-2.142209243774410155e+01,-5.550427246093750000e+02
8.349999999999999645e-01,6.519812225189210331e+00,-2.142843640991210208e+01,-5.550512744628910013e+02
1.669999999999999929e+00,6.516039425811769981e+00,-2.143454225830080162e+01,-5.550583025390619696e+02
2.504999999999999893e+00,6.512752341613769147e+00,-2.144040998291020017e+01,-5.550638088378909742e+02
3.339999999999999858e+00,6.509950972595210494e+00,-2.144603958374019825e+01,-5.550677933593749458e+02
4.174999999999999822e+00,6.507635318756100240e+00,-2.145143106079099837e+01,-5.550702561035160443e+02
5.009999999999999787e+00,6.506314435106630434e+00,-2.145647573779319828e+01,-5.550712353009059825e+02
5.844999999999999751e+00,6.505988321646790418e+00,-2.146117361474669849e+01,-5.550707309515470342e+02
6.679999999999999716e+00,6.505893395861289896e+00,-2.146568770605560061e+01,-5.550686857095469122e+02
7.514999999999999680e+00,6.505266075234859890e+00,-2.147018102612380019e+01,-5.550650422290160577e+02
8.349999999999999645e+00,6.503342777252199447e+00,-2.147481658935549831e+01,-5.550597431640629793e+02
9.184999999999998721e+00,6.499176324795709725e+00,-2.147994273639660534e+01,-5.550532470321130631e+02
1.001999999999999957e+01,6.492712093720170330e+00,-2.148559066799239758e+01,-5.550461441026500324e+02
1.085500000000000043e+01,6.484525330968809342e+00,-2.149144768869599886e+01,-5.550385746578620001e+02
1.169000000000000128e+01,6.475191283484900140e+00,-2.149720110305989706e+01,-5.550306789799400349e+02
1.252500000000000213e+01,6.465285198211669915e+00,-2.150253821563719825e+01,-5.550225973510739550e+02
1.336000000000000298e+01,6.453208355358129644e+00,-2.150145746446780137e+01,-5.550127878682949358e+02
1.419500000000000384e+01,6.438351233723099476e+00,-2.149215245053260404e+01,-5.550009535382099557e+02
1.503000000000000469e+01,6.422772878134599850e+00,-2.148060322279630086e+01,-5.549891020073760046e+02
1.586500000000000554e+01,6.408532333420620120e+00,-2.147278983022300025e+01,-5.549792409223490495e+02
1.670000000000000639e+01,6.397688644409179837e+00,-2.147469232177730092e+01,-5.549733779296869898e+02
1.753500000000000725e+01,6.390439159365259414e+00,-2.148442382353620062e+01,-5.549726761949410729e+02
1.837000000000000810e+01,6.385376568942540132e+00,-2.149580475859250228e+01,-5.549757541613889771e+02
1.920500000000000895e+01,6.382152931552019126e+00,-2.150837612143460120e+01,-5.549808023921840459e+02
2.004000000000000981e+01,6.380420305604740605e+00,-2.152167890655060134e+01,-5.549860114504749617e+02
2.087500000000001066e+01,6.379830749511720356e+00,-2.153525410842899745e+01,-5.549895718994139315e+02
2.171000000000001151e+01,6.380110766371609898e+00,-2.155063685345380264e+01,-5.549915668487079756e+02
2.254500000000001236e+01,6.381258436385099486e+00,-2.156807592328819823e+01,-5.549931776249940185e+02
2.338000000000001322e+01,6.383333183616219486e+00,-2.158518279533860351e+01,-5.549942421168179862e+02
2.421500000000001407e+01,6.386394432129019805e+00,-2.159956894701129926e+01,-5.549945982127279649e+02
2.505000000000001492e+01,6.390501605987550349e+00,-2.160884585571290017e+01,-5.549940838012699942e+02
2.588500000000001577e+01,6.397151561816020404e+00,-2.161269441348629883e+01,-5.549870974298299870e+02
2.672000000000001663e+01,6.406611111390309254e+00,-2.161338723610549906e+01,-5.549715977136869469e+02
2.755500000000001748e+01,6.417094611501900303e+00,-2.161242338657320161e+01,-5.549527626432250145e+02
2.839000000000001833e+01,6.426816418942268960e+00,-2.161130192789219961e+01,-5.549357702088269662e+02
2.922500000000001918e+01,6.433990890502929716e+00,-2.161152192306520092e+01,-5.549257984008789890e+02
3.006000000000002004e+01,6.436143751931870050e+00,-2.161357183078710165e+01,-5.549225303431179555e+02
3.089500000000002089e+01,6.433986213620519479e+00,-2.161642976644819569e+01,-5.549220474281390807e+02
3.173000000000002174e+01,6.430510859325540451e+00,-2.161932927809450078e+01,-5.549241250496089606e+02
3.256500000000001904e+01,6.428710272803579429e+00,-2.162150391377210212e+01,-5.549285386011939636e+02
3.340000000000001990e+01,6.431577037811280206e+00,-2.162218722152709915e+01,-5.549350634765630730e+02
3.423500000000002075e+01,6.440131458729210223e+00,-2.161794929525229847e+01,-5.549449452790529449e+02
3.507000000000002160e+01,6.451946159003308701e+00,-2.160781814423630109e+01,-5.549582230925969952e+02
3.590500000000002245e+01,6.464842200988240251e+00,-2.159471418961880218e+01,-5.549728625317520709e+02
3.674000000000002331e+01,6.476640647038669485e+00,-2.158155785253959991e+01,-5.549868292110739958e+02
3.757500000000002416e+01,6.485162559509279667e+00,-2.157126955413819758e+01,-5.549980887451170020e+02
3.841000000000002501e+01,6.491265762306749565e+00,-2.156389221674200130e+01,-5.550015997883880345e+02
3.924500000000002586e+01,6.496984755777280185e+00,-2.155784417496419891e+01,-5.549972710852849787e+02
4.008000000000002672e+01,6.501905616934759990e+00,-2.155360896837319729e+01,-5.549904933852039903e+02
4.091500000000002757e+01,6.505614422793110307e+00,-2.155167013653720076e+01,-5.549866574375440678e+02
4.175000000000002842e+01,6.507697250366209829e+00,-2.155251121902470146e+01,-5.549911539916989796e+02
4.258500000000002927e+01,6.508482295053119593e+00,-2.156172375809150310e+01,-5.550114587091339899e+02
4.342000000000003013e+01,6.508784783185950218e+00,-2.158094494070219937e+01,-5.550459979332480316e+02
4.425500000000003098e+01,6.508921338178209837e+00,-2.160472677348760229e+01,-5.550865884363390705e+02
4.509000000000003183e+01,6.509208583443401253e+00,-2.162762126307899990e+01,-5.551250469907070055e+02
4.592500000000003268e+01,6.509963142395019275e+00,-2.164418041610720067e+01,-5.551531903686519627e+02
4.676000000000003354e+01,6.511336823145990493e+00,-2.165377245222700253e+01,-5.551706922447409625e+02
4.759500000000003439e+01,6.513112069547710270e+00,-2.165939493898899926e+01,-5.551826833813330495e+02
4.843000000000003524e+01,6.515051458621440084e+00,-2.166104390486819753e+01,-5.551891661824200810e+02
4.926500000000003610e+01,6.516917567388410326e+00,-2.165871537833969995e+01,-5.551901430519930045e+02
5.010000000000003695e+01,6.518472972869870929e+00,-2.165240538787839952e+01,-5.551856163940429951e+02
5.093500000000003780e+01,6.518054704722340276e+00,-2.163116170409980299e+01,-5.551639715279020493e+02
5.177000000000003865e+01,6.515203682753530678e+00,-2.159247545295450266e+01,-5.551230498888079410e+02
5.260500000000003951e+01,6.511488319211520270e+00,-2.154900769592009979e+01,-5.550770380546109664e+02
5.344000000000004036e+01,6.508477026344369420e+00,-2.151341949447439816e+01,-5.550401226031599435e+02
5.427500000000004121e+01,6.507738216400150044e+00,-2.149837191009520154e+01,-5.550264901123049412e+02
5.511000000000004206e+01,6.512821171306249823e+00,-2.150163366771689866e+01,-5.550351595790689316e+02
5.594500000000004292e+01,6.523726384976900938e+00,-2.151021567477869922e+01,-5.550520950618990810e+02
5.678000000000004377e+01,6.536699087640419847e+00,-2.152064226651539869e+01,-5.550719007307810671e+02
5.761500000000004462e+01,6.547984509525138996e+00,-2.152943777816169657e+01,-5.550891807556999993e+02
5.845000000000004547e+01,6.553827880859370403e+00,-2.153312654495239897e+01,-5.550985393066409870e+02
5.928500000000004633e+01,6.554065966700049373e+00,-2.153361430891019879e+01,-5.551027567075930165e+02
6.012000000000004718e+01,6.552058313172610227e+00,-2.153439694407160232e+01,-5.551071669374180146e+02
6.095500000000004803e+01,6.549334322108119721e+00,-2.153438398369200257e+01,-5.551102046484079438e+02
6.179000000000004889e+01,6.547423395337679253e+00,-2.153248496102710163e+01,-5.551103044928530608e+02
6.262500000000004974e+01,6.547854934692380446e+00,-2.152760940933229961e+01,-5.551059011230470333e+02
6.346000000000005059e+01,6.550958534537329570e+00,-2.152084002587939793e+01,-5.550986128430159852e+02
6.429500000000004434e+01,6.555340046618460370e+00,-2.151398362976789969e+01,-5.550911236458219946e+02
6.513000000000003809e+01,6.559943258838169200e+00,-2.150703593699480010e+01,-5.550834667173049866e+02
6.596500000000003183e+01,6.563711959098799120e+00,-2.149999266355699845e+01,-5.550756752433060228e+02
6.680000000000002558e+01,6.565589935302730495e+00,-2.149284952545169958e+01,-5.550677824096679842e+02
6.763500000000001933e+01,6.565331205979119567e+00,-2.148561081450529997e+01,-5.550593321775729692e+02
6.847000000000001307e+01,6.563923243231539750e+00,-2.147831204174799780e+01,-5.550502921859590515e+02
6.930500000000000682e+01,6.562160015323990514e+00,-2.147099575198149779e+01,-5.550413311372969929e+02
7.014000000000000057e+01,6.560835490520459778e+00,-2.146370449000779956e+01,-5.550331177340569866e+02
7.097499999999999432e+01,6.560743637084959445e+00,-2.145648080062870022e+01,-5.550263206787110448e+02
7.180999999999998806e+01,6.561860298753620313e+00,-2.144956248544560040e+01,-5.550237324998230406e+02
7.264499999999998181e+01,6.563448245747759202e+00,-2.144326418698230086e+01,-5.550260577088749869e+02
7.347999999999997556e+01,6.565231836059200354e+00,-2.143774371142430013e+01,-5.550308329827130365e+02
7.431499999999996930e+01,6.566935427679699622e+00,-2.143315886495699729e+01,-5.550355949981819776e+02
7.514999999999996305e+01,6.568283378601070588e+00,-2.142966745376589799e+01,-5.550378804321289863e+02
