# Time,X,Y,Z
0.000000000000000000e+00,5.745025634765629441e+00,-2.449172592163089845e+01,-5.535062255859380684e+02
8.349999999999999645e-01,5.750492315063480575e+00,-2.448392233306880073e+01,-5.535141898095699844e+02
1.669999999999999929e+00,5.754786530914309139e+00,-2.447710919616700309e+01,-5.535210504980469750e+02
2.504999999999999893e+00,5.757908282318119575e+00,-2.447128651092530305e+01,-5.535268076513669939e+02
3.339999999999999858e+00,5.759857569274900335e+00,-2.446645427734380362e+01,-5.535314612695310643e+02
4.174999999999999822e+00,5.760634391784670072e+00,-2.446261249542239824e+01,-5.535350113525389588e+02
5.009999999999999787e+00,5.760041903773109873e+00,-2.445996686861380098e+01,-5.535378103910620666e+02
5.844999999999999751e+00,5.758080105240230395e+00,-2.445851739691800120e+01,-5.535398583851000467e+02
6.679999999999999716e+00,5.755044265297470041e+00,-2.445795552515610183e+01,-5.535406265986459857e+02
7.514999999999999680e+00,5.751229653056300073e+00,-2.445797269814899977e+01,-5.535395862956929705e+02
8.349999999999999645e+00,5.746931537628170439e+00,-2.445826036071780152e+01,-5.535362087402339739e+02
9.184999999999998721e+00,5.742306996414809461e+00,-2.445882130283869671e+01,-5.535259827303329985e+02
1.001999999999999957e+01,5.737426204203530666e+00,-2.445972326964660226e+01,-5.535077483334359840e+02
1.085500000000000043e+01,5.732454076184120062e+00,-2.446075513870029994e+01,-5.534860037176130163e+02
1.169000000000000128e+01,5.727555527546420500e+00,-2.446170578755860348e+01,-5.534652470509320210e+02
1.252500000000000213e+01,5.722895473480219763e+00,-2.446236409378049714e+01,-5.534499765014650166e+02
1.336000000000000298e+01,5.718597662308039453e+00,-2.446187310250089553e+01,-5.534428532965409886e+02
1.419500000000000384e+01,5.714675735231070419e+00,-2.446010859400889714e+01,-5.534411766802770671e+02
1.503000000000000469e+01,5.711129446757160721e+00,-2.445795854859430207e+01,-5.534414018459190174e+02
1.586500000000000554e+01,5.707958551394160196e+00,-2.445631094654739712e+01,-5.534399839867110131e+02
1.670000000000000639e+01,5.705162803649900027e+00,-2.445605376815800014e+01,-5.534333782958980237e+02
1.753500000000000725e+01,5.704944592125290370e+00,-2.445829236046910182e+01,-5.534159807579729886e+02
1.837000000000000810e+01,5.708136817297259746e+00,-2.446315691871969733e+01,-5.533886439823710361e+02
1.920500000000000895e+01,5.712685001487770364e+00,-2.447007269549369823e+01,-5.533575080997539999e+02
2.004000000000000981e+01,5.716534667018759563e+00,-2.447846494337500189e+01,-5.533287132407870104e+02
2.087500000000001066e+01,5.717631336212160242e+00,-2.448775891494749857e+01,-5.533083995361329244e+02
2.171000000000001151e+01,5.714794605838519281e+00,-2.449854538735939968e+01,-5.533030110862589481e+02
2.254500000000001236e+01,5.709406463934639575e+00,-2.451109275639589669e+01,-5.533098312900759765e+02
2.338000000000001322e+01,5.703256019721850478e+00,-2.452434270259619709e+01,-5.533212592259100120e+02
2.421500000000001407e+01,5.698132382421490227e+00,-2.453723690649950129e+01,-5.533296939720870569e+02
2.505000000000001492e+01,5.695824661254880183e+00,-2.454871704864499904e+01,-5.533275346069340230e+02
2.588500000000001577e+01,5.696590746898900548e+00,-2.455706481766760518e+01,-5.533051919422119909e+02
2.672000000000001663e+01,5.698801225294981343e+00,-2.456244530666669945e+01,-5.532662041834919364e+02
2.755500000000001748e+01,5.701414248561309961e+00,-2.456662530287799839e+01,-5.532226614998079413e+02
2.839000000000001833e+01,5.703387968816080011e+00,-2.457137159353760225e+01,-5.531866540601960196e+02
2.922500000000001918e+01,5.703680538177490433e+00,-2.457845096588129863e+01,-5.531702720336910488e+02
3.006000000000002004e+01,5.702484992993519519e+00,-2.459322271756919775e+01,-5.531764218412199625e+02
3.089500000000002089e+01,5.700849145992259892e+00,-2.461630901281240114e+01,-5.531944323128390124e+02
3.173000000000002174e+01,5.699013313862040242e+00,-2.464237093867379969e+01,-5.532160272312789857e+02
3.256500000000001904e+01,5.697217813291180377e+00,-2.466606958221609958e+01,-5.532329303792720339e+02
3.340000000000001990e+01,5.695702960968019646e+00,-2.468206603050230186e+01,-5.532368655395509904e+02
3.423500000000002075e+01,5.694425103443050418e+00,-2.468846931512529963e+01,-5.532313558474019146e+02
