# Time,X,Y,Z
0.000000000000000000e+00,5.752307891845700460e+00,-2.443879699707030184e+01,-5.538476562500000000e+02
8.349999999999999645e-01,5.759551162261960400e+00,-2.443283382904049716e+01,-5.538523609497070765e+02
1.669999999999999929e+00,5.765371954040530156e+00,-2.442756029708860055e+01,-5.538564934692379893e+02
2.504999999999999893e+00,5.769770267181399959e+00,-2.442297640121460134e+01,-5.538600538085939888e+02
3.339999999999999858e+00,5.772746101684570696e+00,-2.441908214141849953e+01,-5.538630419677730288e+02
4.174999999999999822e+00,5.774299457550050363e+00,-2.441587751770019921e+01,-5.538654579467769281e+02
5.009999999999999787e+00,5.773884232553220031e+00,-2.441346704348770302e+01,-5.538675488986019673e+02
5.844999999999999751e+00,5.771500426694090358e+00,-2.441185071878100032e+01,-5.538693148232480326e+02
6.679999999999999716e+00,5.767967193309570639e+00,-2.441087177343820258e+01,-5.538703849912200212e+02
7.514999999999999680e+00,5.764103685736570171e+00,-2.441037343731749942e+01,-5.538703886730220347e+02
8.349999999999999645e+00,5.760729057312008905e+00,-2.441019894027709825e+01,-5.538689551391598798e+02
9.184999999999998721e+00,5.757858131269700586e+00,-2.441058988021889675e+01,-5.538582605104570575e+02
1.001999999999999957e+01,5.754959317737309732e+00,-2.441162529953239968e+01,-5.538353333526760025e+02
1.085500000000000043e+01,5.752032150392589749e+00,-2.441290459480699937e+01,-5.538070816037280792e+02
1.169000000000000128e+01,5.749076162913259402e+00,-2.441402716263210237e+01,-5.537804132015270397e+02
1.252500000000000213e+01,5.746090888977049893e+00,-2.441459239959720051e+01,-5.537622360839840212e+02
1.336000000000000298e+01,5.741202422581349829e+00,-2.441355738362650030e+01,-5.537551063371799955e+02
1.419500000000000384e+01,5.733739081555110140e+00,-2.441087182488310248e+01,-5.537541998395410019e+02
1.503000000000000469e+01,5.725503735323400178e+00,-2.440762406831460041e+01,-5.537553542175020311e+02
1.586500000000000554e+01,5.718299253311289299e+00,-2.440490245886829968e+01,-5.537544070974960277e+02
1.670000000000000639e+01,5.713928504943850406e+00,-2.440379534149169771e+01,-5.537471961059570731e+02
1.753500000000000725e+01,5.714312129710080512e+00,-2.440482112628010114e+01,-5.537300341845739240e+02
1.837000000000000810e+01,5.718640173872530319e+00,-2.440764918606230083e+01,-5.537052730784140522e+02
1.920500000000000895e+01,5.724619617016620587e+00,-2.441209430988660500e+01,-5.536778086189809756e+02
