# Time,X,Y,Z
0.000000000000000000e+00,-2.034751892089840197e+00,-2.852721595764160156e+01,-5.035898437500000000e+02
8.780000000000000027e-01,-2.036562601718900023e+00,-2.853002082921980076e+01,-5.035839537300109896e+02
1.756000000000000005e+00,-2.038283934631349936e+00,-2.853245796440119619e+01,-5.035793627319339976e+02
2.633999999999999897e+00,-2.039915890827179723e+00,-2.853452736318589800e+01,-5.035760707557680007e+02
3.512000000000000011e+00,-2.041458470306399597e+00,-2.853622902557369656e+01,-5.035740778015139654e+02
4.389999999999999680e+00,-2.042911673068999789e+00,-2.853756295156480149e+01,-5.035733838691709821e+02
5.267999999999999794e+00,-2.044275499114990069e+00,-2.853852914115909911e+01,-5.035739889587400171e+02
6.145999999999999908e+00,-2.045549948444369992e+00,-2.853912759435649704e+01,-5.035758930702210137e+02
7.024000000000000021e+00,-2.046735021057129789e+00,-2.853935831115719779e+01,-5.035790962036129486e+02
7.902000000000000135e+00,-2.047830716953280117e+00,-2.853922129156110188e+01,-5.035835983589170155e+02
8.779999999999999361e+00,-2.048837036132810319e+00,-2.853871653556819865e+01,-5.035893995361329871e+02
9.657999999999999474e+00,-2.049762574323859887e+00,-2.853756964873250013e+01,-5.035979095696170020e+02
1.053599999999999959e+01,-2.050612106930919776e+00,-2.853562818969490067e+01,-5.036099117006780261e+02
1.141399999999999970e+01,-2.051379903468600219e+00,-2.853307508808629933e+01,-5.036244660397460393e+02
1.229199999999999982e+01,-2.052060233451459936e+00,-2.853009327353719726e+01,-5.036406326972499983e+02
1.316999999999999993e+01,-2.052647366394110051e+00,-2.852686567567860010e+01,-5.036574717836170407e+02
1.404800000000000004e+01,-2.053135571811110172e+00,-2.852357522414100188e+01,-5.036740434092780561e+02
1.492600000000000016e+01,-2.053519119217050104e+00,-2.852040484855519864e+01,-5.036894076846599546e+02
1.580400000000000027e+01,-2.053792278126529869e+00,-2.851753747855199705e+01,-5.037026247201930005e+02
1.668199999999999861e+01,-2.053949318054120177e+00,-2.851515604376200130e+01,-5.037127546263059799e+02
1.755999999999999872e+01,-2.053984508514399732e+00,-2.851344347381589728e+01,-5.037188575134279631e+02
1.843799999999999883e+01,-2.052636883335170026e+00,-2.851403288103560030e+01,-5.037222739229760009e+02
1.931599999999999895e+01,-2.048996989292140025e+00,-2.851791854937689763e+01,-5.037249767499799873e+02
2.019399999999999906e+01,-2.043586365321800269e+00,-2.852432516592150336e+01,-5.037269746352890252e+02
2.107199999999999918e+01,-2.036926550360659949e+00,-2.853247741775110313e+01,-5.037282762197500006e+02
2.194999999999999929e+01,-2.029539083345220263e+00,-2.854159999194749986e+01,-5.037288901442090037e+02
2.282799999999999940e+01,-2.021945503211959760e+00,-2.855091757559249999e+01,-5.037288250495150237e+02
2.370599999999999952e+01,-2.014667348897380084e+00,-2.855965485576760443e+01,-5.037280895765129571e+02
2.458399999999999963e+01,-2.008226159337979766e+00,-2.856703651955480083e+01,-5.037266923660529869e+02
2.546199999999999974e+01,-2.003143473470260005e+00,-2.857228725403569669e+01,-5.037246420589799527e+02
2.633999999999999986e+01,-1.999940830230710009e+00,-2.857463174629209846e+01,-5.037219472961430142e+02
2.721799999999999997e+01,-1.999400099986740065e+00,-2.857031757956239559e+01,-5.037188048258879576e+02
2.809600000000000009e+01,-2.001513854229620026e+00,-2.855754745992889809e+01,-5.037153920821469910e+02
2.897400000000000020e+01,-2.005619683581659984e+00,-2.853847875873900009e+01,-5.037116887341410347e+02
2.985200000000000031e+01,-2.011055178665159815e+00,-2.851526884734039768e+01,-5.037076744510910089e+02
3.073000000000000043e+01,-2.017157930102439600e+00,-2.849007509708049923e+01,-5.037033289022180043e+02
3.160800000000000054e+01,-2.023265528515810097e+00,-2.846505487930689782e+01,-5.036986317567440210e+02
3.248599999999999710e+01,-2.028715564527560300e+00,-2.844236556536699823e+01,-5.036935626838900930e+02
3.336399999999999721e+01,-2.032845628760009848e+00,-2.842416452660840065e+01,-5.036881013528769699e+02
3.424199999999999733e+01,-2.034993311835460172e+00,-2.841260913437849922e+01,-5.036822274329280162e+02
3.511999999999999744e+01,-2.034496204376220252e+00,-2.840985676002500071e+01,-5.036759205932620489e+02
3.599799999999999756e+01,-2.031116153236080191e+00,-2.841443650260719878e+01,-5.036678140085320479e+02
3.687599999999999767e+01,-2.025456406548350241e+00,-2.842281728383989758e+01,-5.036570722570129988e+02
3.775399999999999778e+01,-2.018116656854590296e+00,-2.843406620905419757e+01,-5.036444721133589724e+02
3.863199999999999790e+01,-2.009696596696370463e+00,-2.844725038358100022e+01,-5.036307903522239826e+02
3.950999999999999801e+01,-2.000795918615270175e+00,-2.846143691275110399e+01,-5.036168037482640329e+02
4.038799999999999812e+01,-1.992014315152850212e+00,-2.847569290189559865e+01,-5.036032890761309773e+02
4.126599999999999824e+01,-1.983951478850700001e+00,-2.848908545634520095e+01,-5.035910231104820127e+02
4.214399999999999835e+01,-1.977207102250379878e+00,-2.850068168143099712e+01,-5.035807826259700164e+02
4.302199999999999847e+01,-1.972380877893469941e+00,-2.850954868248380336e+01,-5.035733443972490022e+02
4.389999999999999858e+01,-1.970072498321529864e+00,-2.851475356483459933e+01,-5.035694851989749736e+02
4.477799999999999869e+01,-1.969270560984359930e+00,-2.851703653419249918e+01,-5.035680814477089484e+02
4.565599999999999881e+01,-1.968609538502659850e+00,-2.851800363766109925e+01,-5.035673841356510252e+02
4.653399999999999892e+01,-1.968157936174360190e+00,-2.851802074266289821e+01,-5.035672319009049716e+02
4.741199999999999903e+01,-1.967984259297419714e+00,-2.851745371662030237e+01,-5.035674633815809784e+02
4.828999999999999915e+01,-1.968157013169789860e+00,-2.851666842695599868e+01,-5.035679172157829839e+02
4.916799999999999926e+01,-1.968744703089399861e+00,-2.851603074109230107e+01,-5.035684320416190189e+02
5.004599999999999937e+01,-1.969815834354209816e+00,-2.851590652645169754e+01,-5.035688464971959775e+02
5.092399999999999949e+01,-1.971438912262150067e+00,-2.851666165045689993e+01,-5.035689992206200145e+02
5.180199999999999960e+01,-1.973682442111170054e+00,-2.851866198053020085e+01,-5.035687288499980241e+02
5.267999999999999972e+01,-1.976614929199219883e+00,-2.852227338409419843e+01,-5.035678740234380371e+02
5.355799999999999983e+01,-1.979919468189679899e+00,-2.852816831748280180e+01,-5.035666501714320589e+02
5.443599999999999994e+01,-1.983232080154660126e+00,-2.853637726430159915e+01,-5.035653865929630228e+02
5.531400000000000006e+01,-1.986550660005179880e+00,-2.854630313288130239e+01,-5.035640927288670241e+02
5.619200000000000017e+01,-1.989873102652240044e+00,-2.855734883155239956e+01,-5.035627780199790209e+02
5.707000000000000028e+01,-1.993197303006870147e+00,-2.856891726864539649e+01,-5.035614519071380073e+02
5.794800000000000040e+01,-1.996521155980080175e+00,-2.858041135249069598e+01,-5.035601238311779753e+02
5.882600000000000051e+01,-1.999842556482889888e+00,-2.859123399141899924e+01,-5.035588032329370094e+02
5.970400000000000063e+01,-2.003159399426309939e+00,-2.860078809376059894e+01,-5.035574995532510343e+02
6.058200000000000074e+01,-2.006469579721360308e+00,-2.860847656784619986e+01,-5.035562222329569977e+02
