# Time,X,Y,Z
0.000000000000000000e+00,-2.430679321289060280e+00,-2.831215095520019887e+01,-5.030440673828130116e+02
8.780000000000000027e-01,-2.431833084049229932e+00,-2.831622641838069754e+01,-5.030399247245790093e+02
1.756000000000000005e+00,-2.432889531860350285e+00,-2.831970029212950379e+01,-5.030367147460939918e+02
2.633999999999999897e+00,-2.433848664722439992e+00,-2.832257257644650039e+01,-5.030344374473570497e+02
3.512000000000000011e+00,-2.434710482635499940e+00,-2.832484327133180102e+01,-5.030330928283689786e+02
4.389999999999999680e+00,-2.435474985599519915e+00,-2.832651237678530265e+01,-5.030326808891299493e+02
5.267999999999999794e+00,-2.436142173614499917e+00,-2.832757989280700173e+01,-5.030332016296389952e+02
6.145999999999999908e+00,-2.436712046680450161e+00,-2.832804581939700128e+01,-5.030346550498960028e+02
7.024000000000000021e+00,-2.437184604797359988e+00,-2.832791015655519828e+01,-5.030370411499019383e+02
7.902000000000000135e+00,-2.437559847965240056e+00,-2.832717290428160339e+01,-5.030403599296569723e+02
8.779999999999999361e+00,-2.437837776184080152e+00,-2.832583406257629832e+01,-5.030446113891599111e+02
9.657999999999999474e+00,-2.438022520685850125e+00,-2.832348328518190073e+01,-5.030504381721320328e+02
1.053599999999999959e+01,-2.438116376599410273e+00,-2.831989260195529923e+01,-5.030581973028629932e+02
1.141399999999999970e+01,-2.438116589770130016e+00,-2.831533557706829995e+01,-5.030674603522049892e+02
1.229199999999999982e+01,-2.438020406043360122e+00,-2.831008577469230048e+01,-5.030777988910109570e+02
1.316999999999999993e+01,-2.437825071264450472e+00,-2.830441675899890086e+01,-5.030887844901339463e+02
1.404800000000000004e+01,-2.437527831278779811e+00,-2.829860209415969763e+01,-5.030999887204270067e+02
1.492600000000000016e+01,-2.437125931931690026e+00,-2.829291534434629796e+01,-5.031109831527439837e+02
1.580400000000000027e+01,-2.436616619068549650e+00,-2.828763007373019533e+01,-5.031213393579359945e+02
1.668199999999999861e+01,-2.435997138534709894e+00,-2.828301984648289746e+01,-5.031306289068579645e+02
1.755999999999999872e+01,-2.435264736175540179e+00,-2.827935822677610034e+01,-5.031384233703610107e+02
1.843799999999999883e+01,-2.433128619941559823e+00,-2.827679378241219865e+01,-5.031456150989560001e+02
1.931599999999999895e+01,-2.428673842187740295e+00,-2.827515132568669642e+01,-5.031531077275679991e+02
2.019399999999999906e+01,-2.422461415366079951e+00,-2.827421878751080087e+01,-5.031604897536760177e+02
2.107199999999999918e+01,-2.415052351928580254e+00,-2.827378409879599985e+01,-5.031673496747570198e+02
2.194999999999999929e+01,-2.407007664327220464e+00,-2.827363519045330165e+01,-5.031732759882910386e+02
2.282799999999999940e+01,-2.398888365014019808e+00,-2.827355999339419768e+01,-5.031778571917560043e+02
2.370599999999999952e+01,-2.391255466440959765e+00,-2.827334643852980278e+01,-5.031806817826300176e+02
2.458399999999999963e+01,-2.384669981060040023e+00,-2.827278245677160129e+01,-5.031813382583920315e+02
2.546199999999999974e+01,-2.379692921323259824e+00,-2.827165597903059790e+01,-5.031794151165199764e+02
2.633999999999999986e+01,-2.376885299682620190e+00,-2.826975493621829827e+01,-5.031745008544920097e+02
2.721799999999999997e+01,-2.376764023403680426e+00,-2.826501040316389890e+01,-5.031674472302110530e+02
2.809600000000000009e+01,-2.379062111323430262e+00,-2.825624915116920022e+01,-5.031595052044900740e+02
2.897400000000000020e+01,-2.383164743250990369e+00,-2.824460265585350172e+01,-5.031508620791780118e+02
2.985200000000000031e+01,-2.388457098995509842e+00,-2.823120239283639776e+01,-5.031417051561199969e+02
3.073000000000000043e+01,-2.394324358366100025e+00,-2.821717983773749694e+01,-5.031322217371630359e+02
3.160800000000000054e+01,-2.400151701171890029e+00,-2.820366646617619821e+01,-5.031225991241560109e+02
3.248599999999999710e+01,-2.405324307222020064e+00,-2.819179375377210306e+01,-5.031130246189450190e+02
3.336399999999999721e+01,-2.409227356325609914e+00,-2.818269317614459979e+01,-5.031036855233759866e+02
3.424199999999999733e+01,-2.411246028291790022e+00,-2.817749620891330409e+01,-5.030947691392970000e+02
3.511999999999999744e+01,-2.410765502929689941e+00,-2.817733432769780322e+01,-5.030864627685550090e+02
3.599799999999999756e+01,-2.408520374127959940e+00,-2.818152570331210072e+01,-5.030780821889040340e+02
3.687599999999999767e+01,-2.405745622287299934e+00,-2.818826018242060272e+01,-5.030690331868830185e+02
