# Time,X,Y,Z
0.000000000000000000e+00,-1.471958160400389959e+00,-3.121928215026860087e+01,-5.026802368164060226e+02
8.780000000000000027e-01,-1.469742228832240150e+00,-3.122014325813289659e+01,-5.026864333677670515e+02
1.756000000000000005e+00,-1.468073939666750150e+00,-3.122101756530760142e+01,-5.026923210351559987e+02
2.633999999999999897e+00,-1.466953292903899753e+00,-3.122190507179260166e+01,-5.026978998185729779e+02
3.512000000000000011e+00,-1.466380288543700061e+00,-3.122280577758790088e+01,-5.027031697180180458e+02
4.389999999999999680e+00,-1.466354926586149965e+00,-3.122371968269349907e+01,-5.027081307334900657e+02
5.267999999999999794e+00,-1.466877207031249908e+00,-3.122464678710939978e+01,-5.027127828649900039e+02
6.145999999999999908e+00,-1.467947129878999890e+00,-3.122558709083559947e+01,-5.027171261125180308e+02
7.024000000000000021e+00,-1.469564695129389698e+00,-3.122654059387210523e+01,-5.027211604760739760e+02
7.902000000000000135e+00,-1.471729902782439980e+00,-3.122750729621889931e+01,-5.027248859556580101e+02
8.779999999999999361e+00,-1.474442752838130088e+00,-3.122848719787599947e+01,-5.027283025512699624e+02
9.657999999999999474e+00,-1.478180384122279811e+00,-3.122948713129880005e+01,-5.027310878390190396e+02
1.053599999999999959e+01,-1.483207873760310047e+00,-3.123051089229580057e+01,-5.027330626945230279e+02
1.141399999999999970e+01,-1.489207129201689961e+00,-3.123155392589689683e+01,-5.027344420670419822e+02
1.229199999999999982e+01,-1.495860057895909812e+00,-3.123261167713170039e+01,-5.027354409058360147e+02
1.316999999999999993e+01,-1.502848567292419890e+00,-3.123367959102989744e+01,-5.027362741601640437e+02
1.404800000000000004e+01,-1.509854564840689806e+00,-3.123475311262130205e+01,-5.027371567792859537e+02
1.492600000000000016e+01,-1.516559957990190055e+00,-3.123582768693569989e+01,-5.027383037124629936e+02
1.580400000000000027e+01,-1.522646654190400017e+00,-3.123689875900269897e+01,-5.027399299089530018e+02
1.668199999999999861e+01,-1.527796560890769983e+00,-3.123796177385209916e+01,-5.027422503180180229e+02
1.755999999999999872e+01,-1.531691585540770006e+00,-3.123901217651370033e+01,-5.027454798889160088e+02
1.843799999999999883e+01,-1.534579527858580095e+00,-3.123991218764849975e+01,-5.027538746096309410e+02
1.931599999999999895e+01,-1.536945339070080241e+00,-3.124056189391930261e+01,-5.027701428710449818e+02
2.019399999999999906e+01,-1.538826653886330220e+00,-3.124101353935749970e+01,-5.027921782267609956e+02
2.107199999999999918e+01,-1.540261107018370046e+00,-3.124131936799510001e+01,-5.028178742303849731e+02
2.194999999999999929e+01,-1.541286333177269929e+00,-3.124153162386369686e+01,-5.028451244355230187e+02
2.282799999999999940e+01,-1.541939967074080098e+00,-3.124170255099510030e+01,-5.028718223957810096e+02
2.370599999999999952e+01,-1.542259643419850113e+00,-3.124188439342100310e+01,-5.028958616647619806e+02
2.458399999999999963e+01,-1.542282996925639749e+00,-3.124212939517320109e+01,-5.029151357960739688e+02
2.546199999999999974e+01,-1.542047662302489908e+00,-3.124248980028329825e+01,-5.029275383433200091e+02
2.633999999999999986e+01,-1.541591274261469913e+00,-3.124301785278319699e+01,-5.029309628601069448e+02
2.721799999999999997e+01,-1.540003136793470118e+00,-3.124620847210239916e+01,-5.029286546653619894e+02
2.809600000000000009e+01,-1.536669354632949736e+00,-3.125375289306069959e+01,-5.029254105453169927e+02
2.897400000000000020e+01,-1.532072763606360022e+00,-3.126449783277519856e+01,-5.029214512545349862e+02
2.985200000000000031e+01,-1.526696199540149790e+00,-3.127729000836290041e+01,-5.029169975475810475e+02
3.073000000000000043e+01,-1.521022498260749867e+00,-3.129097613694089830e+01,-5.029122701790170140e+02
3.160800000000000054e+01,-1.515534495594620168e+00,-3.130440293562630316e+01,-5.029074899034069972e+02
3.248599999999999710e+01,-1.510715027368189967e+00,-3.131641712153610158e+01,-5.029028774753149946e+02
3.336399999999999721e+01,-1.507046929407909852e+00,-3.132586541178730144e+01,-5.028986536493029575e+02
3.424199999999999733e+01,-1.505013037540209986e+00,-3.133159452349699947e+01,-5.028950391799359636e+02
3.511999999999999744e+01,-1.505096187591550061e+00,-3.133245117378229949e+01,-5.028922548217769872e+02
3.599799999999999756e+01,-1.507564064545749982e+00,-3.132744628462119962e+01,-5.028900423261769674e+02
3.687599999999999767e+01,-1.512046236509009933e+00,-3.131714268329130135e+01,-5.028879667613749689e+02
3.775399999999999778e+01,-1.518068363991360137e+00,-3.130271494485999639e+01,-5.028859838572709577e+02
3.863199999999999790e+01,-1.525156107502810165e+00,-3.128533764439410092e+01,-5.028840493437650139e+02
3.950999999999999801e+01,-1.532835127553399790e+00,-3.126618535696080059e+01,-5.028821189507540339e+02
4.038799999999999812e+01,-1.540631084653119931e+00,-3.124643265762719935e+01,-5.028801484081379840e+02
4.126599999999999824e+01,-1.548069639312019907e+00,-3.122725412146019863e+01,-5.028780934458149545e+02
4.214399999999999835e+01,-1.554676452040100187e+00,-3.120982432352700187e+01,-5.028759097936850253e+02
4.302199999999999847e+01,-1.559977183347379892e+00,-3.119531783889449983e+01,-5.028735531816470257e+02
4.389999999999999858e+01,-1.563497493743899680e+00,-3.118490924262999897e+01,-5.028709793396000123e+02
4.477799999999999869e+01,-1.565973579041480157e+00,-3.117718782086860330e+01,-5.028682988688229898e+02
4.565599999999999881e+01,-1.568416799854260191e+00,-3.116999377916729941e+01,-5.028655633765940252e+02
4.653399999999999892e+01,-1.570765563895649919e+00,-3.116337807172599739e+01,-5.028626401018090064e+02
4.741199999999999903e+01,-1.572958278879080130e+00,-3.115739165274449718e+01,-5.028593962833640489e+02
4.828999999999999915e+01,-1.574933352517949858e+00,-3.115208547642249926e+01,-5.028556991601550408e+02
4.916799999999999926e+01,-1.576629192525709877e+00,-3.114751049695989593e+01,-5.028514159710759941e+02
5.004599999999999937e+01,-1.577984206615760110e+00,-3.114371766855639834e+01,-5.028464139550240475e+02
5.092399999999999949e+01,-1.578936802501530012e+00,-3.114075794541180287e+01,-5.028405603508940089e+02
5.180199999999999960e+01,-1.579425387896439936e+00,-3.113868228172589880e+01,-5.028337223975830170e+02
5.267999999999999972e+01,-1.579388370513919782e+00,-3.113754163169860334e+01,-5.028257673339840039e+02
5.355799999999999983e+01,-1.579004183974399789e+00,-3.113911739668910172e+01,-5.028168436176809450e+02
5.443599999999999994e+01,-1.578495001948730048e+00,-3.114448520281970190e+01,-5.028072821451080472e+02
5.531400000000000006e+01,-1.577864842225950026e+00,-3.115263734143460184e+01,-5.027972238134429972e+02
5.619200000000000017e+01,-1.577117722595100080e+00,-3.116256610387789650e+01,-5.027868095198620040e+02
5.707000000000000028e+01,-1.576257660845189923e+00,-3.117326378149380162e+01,-5.027761801615409922e+02
5.794800000000000040e+01,-1.575288674765259911e+00,-3.118372266562650097e+01,-5.027654766356590130e+02
