# Time,X,Y,Z
0.000000000000000000e+00,-3.445800781250000000e+00,-2.751209831237789771e+01,-5.032575683593750000e+02
8.780000000000000027e-01,-3.444355616855620195e+00,-2.750347812897680200e+01,-5.032681035441590325e+02
1.756000000000000005e+00,-3.443261190795899651e+00,-2.749522766578670030e+01,-5.032775593762210065e+02
2.633999999999999897e+00,-3.442517503070829932e+00,-2.748734692280769920e+01,-5.032859358555600124e+02
3.512000000000000011e+00,-3.442124553680419918e+00,-2.747983590003970278e+01,-5.032932329821779831e+02
4.389999999999999680e+00,-3.442082342624660285e+00,-2.747269459748270037e+01,-5.032994507560729858e+02
5.267999999999999794e+00,-3.442390869903560358e+00,-2.746592301513669909e+01,-5.033045891772460436e+02
6.145999999999999908e+00,-3.443050135517120580e+00,-2.745952115300179841e+01,-5.033086482456970430e+02
7.024000000000000021e+00,-3.444060139465330295e+00,-2.745348901107789885e+01,-5.033116279614259838e+02
7.902000000000000135e+00,-3.445420881748200159e+00,-2.744782658936500042e+01,-5.033135283244320135e+02
8.779999999999999361e+00,-3.447132362365720404e+00,-2.744253388786319903e+01,-5.033143493347170079e+02
9.657999999999999474e+00,-3.449827170179150304e+00,-2.743785609494430133e+01,-5.033130865206080102e+02
1.053599999999999959e+01,-3.453856743444749799e+00,-2.743392942637069609e+01,-5.033091818422889787e+02
1.141399999999999970e+01,-3.458799356254989910e+00,-2.743059042322760277e+01,-5.033033049475400276e+02
1.229199999999999982e+01,-3.464233282702400274e+00,-2.742767562660040070e+01,-5.032961254841420100e+02
1.316999999999999993e+01,-3.469736796879460350e+00,-2.742502157757450121e+01,-5.032883130998760066e+02
1.404800000000000004e+01,-3.474888172878670023e+00,-2.742246481723519835e+01,-5.032805374425219611e+02
1.492600000000000016e+01,-3.479265684792540281e+00,-2.741984188666789990e+01,-5.032734681598610109e+02
1.580400000000000027e+01,-3.482447606713550137e+00,-2.741698932695789637e+01,-5.032677748996729861e+02
1.668199999999999861e+01,-3.484012212734209690e+00,-2.741374367919060262e+01,-5.032641273097400472e+02
1.755999999999999872e+01,-3.483537776947020159e+00,-2.740994148445129852e+01,-5.032631950378420242e+02
1.843799999999999883e+01,-3.480706439523490126e+00,-2.740462308741829744e+01,-5.032664331849130122e+02
1.931599999999999895e+01,-3.475782791031449825e+00,-2.739732730517700077e+01,-5.032740751233889682e+02
2.019399999999999906e+01,-3.469218781157870080e+00,-2.738863838742350154e+01,-5.032849579083019762e+02
2.107199999999999918e+01,-3.461466359589729702e+00,-2.737914058385380400e+01,-5.032979185946829830e+02
2.194999999999999929e+01,-3.452977476013990188e+00,-2.736941814416420016e+01,-5.033117942375649818e+02
2.282799999999999940e+01,-3.444204080117629907e+00,-2.736005531805069779e+01,-5.033254218919780101e+02
2.370599999999999952e+01,-3.435598121587629894e+00,-2.735163635520950010e+01,-5.033376386129550042e+02
2.458399999999999963e+01,-3.427611550110939653e+00,-2.734474550533649762e+01,-5.033472814555280479e+02
2.546199999999999974e+01,-3.420696315374549545e+00,-2.733996701812800012e+01,-5.033531874747270081e+02
2.633999999999999986e+01,-3.415304367065430391e+00,-2.733788514328000119e+01,-5.033541937255860148e+02
2.721799999999999997e+01,-3.411180670192960118e+00,-2.733876180608080020e+01,-5.033510194004260256e+02
2.809600000000000009e+01,-3.407659856964539991e+00,-2.734212021231359913e+01,-5.033455383677450072e+02
2.897400000000000020e+01,-3.404578377864119876e+00,-2.734743653241660155e+01,-5.033383196968350148e+02
2.985200000000000031e+01,-3.401772683375660300e+00,-2.735418693682819935e+01,-5.033299324569889563e+02
3.073000000000000043e+01,-3.399079223983129783e+00,-2.736184759598690164e+01,-5.033209457175019566e+02
3.160800000000000054e+01,-3.396334450170479968e+00,-2.736989468033110029e+01,-5.033119285476640243e+02
3.248599999999999710e+01,-3.393374812421680264e+00,-2.737780436029900244e+01,-5.033034500167710235e+02
