# Time,X,Y,Z
0.000000000000000000e+00,-2.430679321289060280e+00,-3.275687789916990056e+01,-5.049077758789060226e+02
8.780000000000000027e-01,-2.427901213111880008e+00,-3.275974761224750154e+01,-5.049089376849369728e+02
1.756000000000000005e+00,-2.425254327545169897e+00,-3.276250954727169784e+01,-5.049100268261720430e+02
2.633999999999999897e+00,-2.422738664588930391e+00,-3.276516370424270264e+01,-5.049110433026119722e+02
3.512000000000000011e+00,-2.420354224243160157e+00,-3.276771008316040223e+01,-5.049119871142579541e+02
4.389999999999999680e+00,-2.418101006507870299e+00,-3.277014868402480374e+01,-5.049128582611079992e+02
5.267999999999999794e+00,-2.415979011383059927e+00,-3.277247950683590005e+01,-5.049136567431639833e+02
6.145999999999999908e+00,-2.413988238868709946e+00,-3.277470255159379775e+01,-5.049143825604250537e+02
7.024000000000000021e+00,-2.412128688964839895e+00,-3.277681781829830499e+01,-5.049150357128909832e+02
7.902000000000000135e+00,-2.410400361671450220e+00,-3.277882530694959939e+01,-5.049156162005609758e+02
8.779999999999999361e+00,-2.408803256988529817e+00,-3.278072501754760282e+01,-5.049161240234369643e+02
9.657999999999999474e+00,-2.407432008633259901e+00,-3.278239677450069678e+01,-5.049164705678639962e+02
1.053599999999999959e+01,-2.406339190892970326e+00,-3.278377381359129572e+01,-5.049166066040329497e+02
1.141399999999999970e+01,-2.405461714622879832e+00,-3.278493625188039573e+01,-5.049165912077140206e+02
1.229199999999999982e+01,-2.404736490678189842e+00,-3.278596420642929843e+01,-5.049164834546759835e+02
1.316999999999999993e+01,-2.404100429914119985e+00,-3.278693779429889332e+01,-5.049163424206909667e+02
1.404800000000000004e+01,-2.403490443185869907e+00,-3.278793713255039677e+01,-5.049162271815260397e+02
1.492600000000000016e+01,-2.402843441348649911e+00,-3.278904233824479775e+01,-5.049161968129530464e+02
1.580400000000000027e+01,-2.402096335257689841e+00,-3.279033352844339788e+01,-5.049163103907400796e+02
1.668199999999999861e+01,-2.401186035768180016e+00,-3.279189082020700141e+01,-5.049166269906580169e+02
1.755999999999999872e+01,-2.400049453735350280e+00,-3.279379433059690285e+01,-5.049172056884769972e+02
1.843799999999999883e+01,-2.398688511604240237e+00,-3.279611823541350191e+01,-5.049195720609340015e+02
1.931599999999999895e+01,-2.397155662967509482e+00,-3.279882963907400040e+01,-5.049247978956719862e+02
2.019399999999999906e+01,-2.395463615401759672e+00,-3.280184805156449812e+01,-5.049322615848149667e+02
2.107199999999999918e+01,-2.393625076483609782e+00,-3.280509298287099540e+01,-5.049413415204850253e+02
2.194999999999999929e+01,-2.391652753789680119e+00,-3.280848394297980519e+01,-5.049514160948069730e+02
2.282799999999999940e+01,-2.389559354896579890e+00,-3.281194044187679992e+01,-5.049618636999040291e+02
2.370599999999999952e+01,-2.387357587380920076e+00,-3.281538198954829966e+01,-5.049720627278990150e+02
2.458399999999999963e+01,-2.385060158819320097e+00,-3.281872809598029761e+01,-5.049813915709149796e+02
2.546199999999999974e+01,-2.382679776788390491e+00,-3.282189827115890068e+01,-5.049892286210769612e+02
2.633999999999999986e+01,-2.380229148864749789e+00,-3.282481202507020157e+01,-5.049949522705079517e+02
2.721799999999999997e+01,-2.377470660765390154e+00,-3.282750845032079923e+01,-5.049989413930740625e+02
2.809600000000000009e+01,-2.374198604891209818e+00,-3.283006317581349975e+01,-5.050019795332739818e+02
2.897400000000000020e+01,-2.370473548844580058e+00,-3.283245051597899788e+01,-5.050040520891790266e+02
2.985200000000000031e+01,-2.366356060227930325e+00,-3.283464478524780361e+01,-5.050051444588559661e+02
3.073000000000000043e+01,-2.361906706643639886e+00,-3.283662029805039850e+01,-5.050052420403790165e+02
3.160800000000000054e+01,-2.357186055694120430e+00,-3.283835136881739913e+01,-5.050043302318150609e+02
